variable,x,y
alt,-589.8,0.5625450611114502
alt,-577.2768,0.5625450611114502
alt,-564.7536,0.5625450611114502
alt,-552.2303999999999,0.5625450611114502
alt,-539.7072,0.5625450611114502
alt,-527.184,0.5625450611114502
alt,-514.6607999999999,0.5625450611114502
alt,-502.13759999999996,0.5625450611114502
alt,-489.61439999999993,0.5625450611114502
alt,-477.09119999999996,0.5625450611114502
alt,-464.568,0.5625450611114502
alt,-452.04479999999995,0.5625450611114502
alt,-439.5215999999999,0.5625450611114502
alt,-426.99839999999995,0.5625450611114502
alt,-414.4752,0.5625450611114502
alt,-401.95199999999994,0.5625450611114502
alt,-389.4287999999999,0.5625450611114502
alt,-376.90559999999994,0.5625450611114502
alt,-364.38239999999996,0.5625450611114502
alt,-351.85919999999993,0.5625450611114502
alt,-339.33599999999996,0.5625450611114502
alt,-326.8127999999999,0.5625450611114502
alt,-314.28959999999995,0.5625450611114502
alt,-301.7663999999999,0.5625450611114502
alt,-289.2431999999999,0.5625450611114502
alt,-276.71999999999997,0.5625450611114502
alt,-264.19679999999994,0.5625450611114502
alt,-251.6735999999999,0.5625450611114502
alt,-239.15039999999993,0.5625450611114502
alt,-226.6271999999999,0.5625450611114502
alt,-214.10399999999993,0.5625450611114502
alt,-201.58079999999995,0.5625450611114502
alt,-189.05759999999992,0.5625450611114502
alt,-176.5343999999999,0.5625450611114502
alt,-164.01119999999992,0.5625450611114502
alt,-151.48799999999994,0.5625450611114502
alt,-138.96479999999997,0.5625450611114502
alt,-126.44159999999994,0.5625450611114502
alt,-113.9183999999999,0.5625450611114502
alt,-101.39519999999993,0.5625450611114502
alt,-88.87199999999996,0.5625450611114502
alt,-76.34879999999998,0.5625450611114502
alt,-63.825599999999895,0.5682275295257568
alt,-51.302400000000034,0.5853560566902161
alt,-38.779199999999946,0.6025811433792114
alt,-26.255999999999972,0.6198688745498657
alt,-13.732799999999884,0.6371831297874451
alt,-1.2095999999999094,0.6544859409332275
alt,11.313600000000179,0.6717376112937927
alt,23.83680000000004,0.6888968348503113
alt,36.360000000000014,0.6907209753990173
alt,48.8832000000001,0.6884211301803589
alt,61.406400000000076,0.6861188411712646
alt,73.92960000000016,0.6838142275810242
alt,86.45280000000014,0.681507408618927
alt,98.976,0.6791985034942627
alt,111.49920000000009,0.676887571811676
alt,124.02240000000006,0.6745747327804565
alt,136.54560000000015,0.6722601056098938
alt,149.06880000000012,0.6700987815856934
alt,161.5920000000001,0.6711940169334412
alt,174.11520000000007,0.6722888946533203
alt,186.63840000000005,0.6733834147453308
alt,199.16160000000013,0.6744775176048279
alt,211.6848000000001,0.6755712032318115
alt,224.20800000000008,0.6766644716262817
alt,236.73120000000017,0.6777573823928833
alt,249.25440000000003,0.6788498163223267
alt,261.7776000000001,0.6799417734146118
alt,274.3008000000001,0.6802834272384644
alt,286.82400000000007,0.6800051927566528
alt,299.34720000000016,0.6797268986701965
alt,311.8704,0.6793753504753113
alt,324.3936000000001,0.6787101030349731
alt,336.9168000000001,0.6780447363853455
alt,349.44000000000005,0.6773791909217834
alt,361.96320000000014,0.6767134666442871
alt,374.4864000000001,0.6751308441162109
alt,387.0096000000001,0.6716662645339966
alt,399.53280000000007,0.6663362383842468
alt,412.05600000000004,0.6596411466598511
alt,424.5792000000001,0.652936577796936
alt,437.1024,0.6462247967720032
alt,449.6256000000001,0.6395083069801331
alt,462.14880000000016,0.6327892541885376
alt,474.672,0.6260700225830078
alt,487.1951999999999,0.6193527579307556
alt,499.7184000000002,0.6126396656036377
alt,512.2416000000001,0.6059329509735107
alt,524.7648000000002,0.5992345809936523
alt,537.288,0.5925467014312744
alt,549.8112000000001,0.5858712792396545
alt,562.3344000000002,0.5792102813720703
alt,574.8576,0.5725656747817993
alt,587.3808000000001,0.56593918800354
alt,599.904,0.5593326687812805
alt,612.4272000000003,0.5527479648590088
alt,624.9504000000002,0.5461866855621338
alt,637.4736,0.5396504998207092
alt,649.9968000000001,0.5331409573554993
alt,662.52,0.5266597867012024
alt,675.0432000000003,0.5202083587646484
alt,687.5664000000002,0.5137881636619568
alt,700.0896000000002,0.5074005126953125
alt,712.6128000000001,0.501046895980835
alt,725.136,0.49472856521606445
alt,737.6592000000003,0.4884467124938965
alt,750.1824000000001,0.48235395550727844
alt,762.7056000000002,0.47858381271362305
alt,775.2288000000001,0.4763967990875244
alt,787.752,0.47421473264694214
alt,800.2752000000003,0.4720377027988434
alt,812.7984000000001,0.46986573934555054
alt,825.3216000000002,0.4676989018917084
alt,837.8448000000001,0.4655371904373169
alt,850.3679999999999,0.4634437561035156
alt,862.8912000000003,0.4618002474308014
alt,875.4144000000001,0.460431843996048
alt,887.9376000000002,0.45906558632850647
alt,900.4608000000001,0.45770153403282166
alt,912.9840000000002,0.45633962750434875
alt,925.5072000000002,0.45508021116256714
alt,938.0304000000001,0.45408475399017334
alt,950.5536000000002,0.45316222310066223
alt,963.0768,0.4524520933628082
alt,975.6000000000001,0.4521388113498688
alt,988.1232000000002,0.45182564854621887
alt,1000.6464000000001,0.4515126347541809
alt,1013.1696000000002,0.4511997103691101
alt,1025.6928,0.45088690519332886
alt,1038.2160000000001,0.45057424902915955
alt,1050.7392000000002,0.4502616822719574
alt,1063.2624000000003,0.4499492347240448
alt,1075.7856000000002,0.44963693618774414
alt,1088.3088,0.4494011402130127
alt,1100.832,0.44922950863838196
alt,1113.3552000000002,0.4490579068660736
alt,1125.8784000000003,0.44888636469841003
alt,1138.4016000000001,0.44887346029281616
alt,1150.9248,0.44887346029281616
alt,1163.448,0.44887346029281616
alt,1175.9712000000002,0.44887346029281616
alt,1188.4944000000003,0.44887346029281616
alt,1201.0176000000001,0.44887346029281616
alt,1213.5408,0.44887346029281616
alt,1226.064,0.44887346029281616
alt,1238.5872000000002,0.44887346029281616
alt,1251.1104000000003,0.44887346029281616
alt,1263.6336000000001,0.44887346029281616
alt,1276.1568000000002,0.44887346029281616
alt,1288.68,0.44887346029281616
alt,1301.2032000000002,0.44887346029281616
alt,1313.7264000000002,0.44887346029281616
alt,1326.2496,0.44887346029281616
alt,1338.7728000000002,0.44887346029281616
alt,1351.296,0.44887346029281616
alt,1363.8192000000001,0.44887346029281616
alt,1376.3424000000002,0.44887346029281616
alt,1388.8656,0.44887346029281616
alt,1401.3888000000002,0.44887346029281616
alt,1413.912,0.44887346029281616
alt,1426.4352000000001,0.44887346029281616
alt,1438.9584000000002,0.44887346029281616
alt,1451.4816,0.44887346029281616
alt,1464.0048,0.44887346029281616
alt,1476.5280000000005,0.44887346029281616
alt,1489.0512,0.44887346029281616
alt,1501.5744000000002,0.44887346029281616
alt,1514.0976000000003,0.44887346029281616
alt,1526.6208000000004,0.44887346029281616
alt,1539.144,0.44887346029281616
alt,1551.6672,0.44887346029281616
alt,1564.1903999999997,0.44887346029281616
alt,1576.7136000000003,0.44887346029281616
alt,1589.2368000000004,0.44887346029281616
alt,1601.76,0.44887346029281616
alt,1614.2832,0.44887346029281616
alt,1626.8064000000002,0.44887346029281616
alt,1639.3296000000003,0.44887346029281616
alt,1651.8528000000003,0.44887346029281616
alt,1664.376,0.44887346029281616
alt,1676.8992,0.44887346029281616
alt,1689.4224000000002,0.44887346029281616
alt,1701.9456000000002,0.44887346029281616
alt,1714.4688000000003,0.44887346029281616
alt,1726.992,0.44887346029281616
alt,1739.5152,0.44887346029281616
alt,1752.0384000000001,0.44887346029281616
alt,1764.5616000000002,0.44887346029281616
alt,1777.0848000000003,0.44887346029281616
alt,1789.608,0.44887346029281616
alt,1802.1312,0.44887346029281616
alt,1814.6544000000006,0.44887346029281616
alt,1827.1776000000002,0.44887346029281616
alt,1839.7008000000003,0.44887346029281616
alt,1852.224,0.44887346029281616
alt,1864.7472,0.44887346029281616
alt,1877.2704000000006,0.44887346029281616
alt,1889.7936000000002,0.44887346029281616
alt,1902.3168000000003,0.44887346029281616
alt,1914.84,0.44887346029281616
alt,1927.3632,0.44887346029281616
alt,1939.8864000000005,0.44887346029281616
alt,1952.4096000000002,0.44887346029281616
alt,1964.9328000000003,0.44887346029281616
alt,1977.456,0.44887346029281616
alt,1989.9792000000004,0.44887346029281616
alt,2002.5024000000005,0.44887346029281616
alt,2015.0256000000002,0.44887346029281616
alt,2027.5488000000003,0.44887346029281616
alt,2040.072,0.44887346029281616
alt,2052.5952000000007,0.44887346029281616
alt,2065.1184000000003,0.44887346029281616
alt,2077.6416,0.44887346029281616
alt,2090.1648000000005,0.44887346029281616
alt,2102.688,0.44887346029281616
alt,2115.2112000000006,0.44887346029281616
alt,2127.7344000000003,0.44887346029281616
alt,2140.2576,0.44887346029281616
alt,2152.7808000000005,0.44887346029281616
alt,2165.304,0.44887346029281616
alt,2177.8272000000006,0.44887346029281616
alt,2190.3504000000003,0.44887346029281616
alt,2202.8736,0.44887346029281616
alt,2215.3968000000004,0.44887346029281616
alt,2227.92,0.44887346029281616
alt,2240.4432000000006,0.44887346029281616
alt,2252.9664000000002,0.44887346029281616
alt,2265.4896,0.44887346029281616
alt,2278.0128000000004,0.44887346029281616
alt,2290.536,0.44887346029281616
alt,2303.0592000000006,0.44887346029281616
alt,2315.5824000000002,0.44887346029281616
alt,2328.1056,0.44887346029281616
alt,2340.6288000000004,0.44887346029281616
alt,2353.152,0.44887346029281616
alt,2365.6752000000006,0.44887346029281616
alt,2378.1984,0.44887346029281616
alt,2390.7216,0.44887346029281616
alt,2403.2448000000004,0.44887346029281616
alt,2415.768,0.44887346029281616
alt,2428.2912000000006,0.44887346029281616
alt,2440.8144,0.44887346029281616
alt,2453.3376,0.44887346029281616
alt,2465.8608000000004,0.44887346029281616
alt,2478.384,0.44887346029281616
alt,2490.9072000000006,0.44887346029281616
alt,2503.4304,0.44887346029281616
alt,2515.9536,0.44887346029281616
alt,2528.4768000000004,0.44887346029281616
alt,2541.0,0.44887346029281616
alt,2553.5232000000005,0.44887346029281616
alt,2566.0464,0.44887346029281616
alt,2578.5696,0.44887346029281616
alt,2591.0928000000004,0.44887346029281616
alt,2603.616,0.44887346029281616
alt,2616.1392000000005,0.44887346029281616
alt,2628.6624,0.44887346029281616
alt,2641.1856,0.44887346029281616
alt,2653.7088000000003,0.44887346029281616
alt,2666.232,0.44887346029281616
alt,2678.7552000000005,0.44887346029281616
alt,2691.2784,0.44887346029281616
alt,2703.8016,0.44804781675338745
alt,2716.3248000000003,0.44720813632011414
alt,2728.848,0.44636934995651245
alt,2741.3712000000005,0.44553142786026
alt,2753.8944,0.4446943700313568
alt,2766.4175999999998,0.44385823607444763
alt,2778.9408000000003,0.4420051574707031
alt,2791.464,0.439184308052063
alt,2803.9872000000005,0.4363675117492676
alt,2816.5104,0.43356114625930786
alt,2829.0335999999998,0.430765300989151
alt,2841.5568000000003,0.42798006534576416
alt,2854.08,0.4252054989337921
alt,2866.6032000000005,0.422441691160202
alt,2879.1264,0.41968870162963867
alt,2891.6495999999997,0.4169466197490692
alt,2904.1728000000003,0.4142155051231384
alt,2916.696,0.4114953875541687
alt,2929.2192000000005,0.4087863862514496
alt,2941.7424,0.40608856081962585
alt,2954.2655999999997,0.4034019410610199
alt,2966.7888000000003,0.4007265865802765
alt,2979.312,0.3980625867843628
alt,2991.8352000000004,0.3954099416732788
alt,3004.3584,0.3927687704563141
alt,3016.8815999999997,0.39013907313346863
alt,3029.4048000000003,0.3875209391117096
alt,3041.928,0.384914368391037
alt,3054.4512000000004,0.3823194205760956
alt,3066.9744,0.37973615527153015
alt,3079.4975999999997,0.3771646022796631
alt,3092.0208000000002,0.37460482120513916
alt,3104.544,0.3720568120479584
alt,3117.0672000000004,0.3695206344127655
alt,3129.5904,0.36699631810188293
alt,3142.1136000000006,0.36448389291763306
alt,3154.6368,0.36198338866233826
alt,3167.16,0.3594948351383209
alt,3179.6832000000004,0.35701823234558105
alt,3192.2064,0.3545536696910858
alt,3204.7296000000006,0.3521011173725128
alt,3217.2528,0.34966060519218445
alt,3229.776,0.3472321629524231
alt,3242.2992000000004,0.34481576085090637
alt,3254.8224,0.34241151809692383
alt,3267.3456000000006,0.3400193750858307
alt,3279.8688,0.33763939142227173
alt,3292.392,0.33527153730392456
alt,3304.9152000000004,0.3329158127307892
alt,3317.4384,0.33057230710983276
alt,3329.9616000000005,0.32824093103408813
alt,3342.4848,0.32592177391052246
alt,3355.008,0.32361477613449097
alt,3367.5312000000004,0.3213199973106384
alt,3380.0544,0.31903737783432007
alt,3392.5776000000005,0.31676697731018066
alt,3405.1008,0.3145087659358978
alt,3417.624,0.31226274371147156
alt,3430.1472000000003,0.31002894043922424
alt,3442.6704,0.3078072965145111
alt,3455.1936000000005,0.30559784173965454
alt,3467.7168,0.30340057611465454
alt,3480.2400000000007,0.3012154698371887
alt,3492.7632000000003,0.2990425229072571
alt,3505.286400000001,0.296881765127182
alt,3517.8095999999996,0.29473310708999634
alt,3530.3328,0.29259660840034485
alt,3542.8560000000007,0.29047220945358276
alt,3555.3792000000003,0.28835994005203247
alt,3567.9024,0.2862597405910492
alt,3580.4255999999996,0.2841716408729553
alt,3592.9488,0.2820955812931061
alt,3605.4719999999998,0.28003156185150146
alt,3617.9952000000003,0.2779795527458191
alt,3630.5184,0.27593958377838135
alt,3643.0416000000005,0.27391156554222107
alt,3655.564799999999,0.27189552783966064
alt,3668.0879999999997,0.2698914110660553
alt,3680.6112000000003,0.26789921522140503
alt,3693.1344,0.26591888070106506
alt,3705.6576000000005,0.2639504373073578
alt,3718.180799999999,0.2619938552379608
alt,3730.7039999999997,0.26004907488822937
alt,3743.2272000000003,0.25811609625816345
alt,3755.7504,0.2561948597431183
alt,3768.2736000000004,0.25428536534309387
alt,3780.7968,0.25238755345344543
alt,3793.3199999999997,0.25050145387649536
alt,3805.8432000000003,0.2486269623041153
alt,3818.3664,0.24676410853862762
alt,3830.8896000000004,0.24491281807422638
alt,3843.4128,0.24307307600975037
alt,3855.9359999999997,0.241244837641716
alt,3868.4592000000002,0.2394280880689621
alt,3880.9824,0.23762278258800507
alt,3893.5056000000004,0.23582887649536133
alt,3906.0288,0.2340463548898697
alt,3918.5519999999997,0.23227515816688538
alt,3931.0752,0.2305152714252472
alt,3943.5984,0.22876664996147156
alt,3956.1216000000004,0.2270292490720749
alt,3968.6448,0.2253030389547348
alt,3981.1679999999997,0.2235879749059677
alt,3993.6912,0.22188401222229004
alt,4006.2144,0.2201911360025406
alt,4018.7376000000004,0.2185092717409134
alt,4031.2608,0.21683840453624725
alt,4043.7839999999997,0.2151784896850586
alt,4056.3072,0.21352946758270264
alt,4068.8304,0.2118913233280182
alt,4081.3536000000004,0.21026399731636047
alt,4093.8768,0.2086474597454071
alt,4106.4,0.2070416510105133
alt,4118.9232,0.2054464966058731
alt,4131.4464,0.20386207103729248
alt,4143.9696,0.2022881805896759
alt,4156.4928,0.20072491466999054
alt,4169.016,0.19917210936546326
alt,4181.5392,0.19762983918190002
alt,4194.0624,0.1960979402065277
alt,4206.5856,0.1945764720439911
alt,4219.108800000001,0.19306528568267822
alt,4231.632,0.19156445562839508
alt,4244.1552,0.19007381796836853
alt,4256.6784,0.18859343230724335
alt,4269.2016,0.1871231347322464
alt,4281.724800000001,0.18566301465034485
alt,4294.248,0.18421289324760437
alt,4306.7712,0.18277283012866974
alt,4319.2944,0.1813426911830902
alt,4331.8176,0.17992252111434937
alt,4344.340800000001,0.17851215600967407
alt,4356.864,0.1771116852760315
alt,4369.3872,0.1757209300994873
alt,4381.9104,0.17433995008468628
alt,4394.4336,0.17296859622001648
alt,4406.956800000001,0.1716068834066391
alt,4419.48,0.17025479674339294
alt,4432.0032,0.16891220211982727
alt,4444.5264,0.16757912933826447
alt,4457.0496,0.16625545918941498
alt,4469.572800000001,0.1649412214756012
alt,4482.096,0.16363626718521118
alt,4494.6192,0.1623406708240509
alt,4507.142400000001,0.16105425357818604
alt,4519.6656,0.15977707505226135
alt,4532.188800000001,0.1585090011358261
alt,4544.7119999999995,0.1572500765323639
alt,4557.2352,0.15600013732910156
alt,4569.758400000001,0.1547592580318451
alt,4582.2816,0.15352727472782135
alt,4594.804800000001,0.15230423212051392
alt,4607.3279999999995,0.15108999609947205
alt,4619.8512,0.14988461136817932
alt,4632.374400000001,0.1486879289150238
alt,4644.8976,0.14749999344348907
alt,4657.420800000001,0.1463206708431244
alt,4669.9439999999995,0.14514999091625214
alt,4682.4672,0.14398783445358276
alt,4694.990400000001,0.14283423125743866
alt,4707.5136,0.14168903231620789
alt,4720.036800000001,0.14055229723453522
alt,4732.5599999999995,0.13942387700080872
alt,4745.0832,0.13830380141735077
alt,4757.606400000001,0.13719195127487183
alt,4770.1296,0.13608837127685547
alt,4782.652800000001,0.13499291241168976
alt,4795.1759999999995,0.13390560448169708
alt,4807.6992,0.1328263282775879
alt,4820.222400000001,0.13175511360168457
alt,4832.7456,0.13069184124469757
alt,4845.268800000001,0.1296364814043045
alt,4857.7919999999995,0.12858904898166656
alt,4870.3152,0.12754939496517181
alt,4882.838400000001,0.12651757895946503
alt,4895.3616,0.12549345195293427
alt,4907.884800000001,0.12447704374790192
alt,4920.407999999999,0.12346823513507843
alt,4932.9312,0.1224670559167862
alt,4945.4544000000005,0.12147338688373566
alt,4957.9776,0.1204872578382492
alt,4970.500800000001,0.1195085346698761
alt,4983.023999999999,0.11853724718093872
alt,4995.5472,0.11757328361272812
alt,5008.0704000000005,0.11661667376756668
alt,5020.5936,0.11566728353500366
alt,5033.116800000001,0.11472514271736145
alt,5045.639999999999,0.11379013955593109
alt,5058.1632,0.11286230385303497
alt,5070.6864000000005,0.11194150149822235
alt,5083.2096,0.1110277771949768
alt,5095.732800000001,0.1101209968328476
alt,5108.255999999999,0.1092211976647377
alt,5120.7792,0.10832826048135757
alt,5133.3024000000005,0.107442207634449
alt,5145.8256,0.10656292736530304
alt,5158.348800000001,0.10627134889364243
alt,5170.871999999999,0.10627134889364243
alt,5183.3952,0.10627134889364243
alt,5195.9184000000005,0.10627134889364243
alt,5208.4416,0.10627134889364243
alt,5220.964800000001,0.10627134889364243
alt,5233.487999999999,0.10627134889364243
alt,5246.0112,0.10627134889364243
alt,5258.5344000000005,0.10627134889364243
alt,5271.0576,0.10627134889364243
alt,5283.580800000001,0.10627134889364243
alt,5296.104,0.10627134889364243
alt,5308.6272,0.10627134889364243
alt,5321.1504,0.10627134889364243
alt,5333.6736,0.10627134889364243
alt,5346.196800000001,0.10627134889364243
alt,5358.72,0.10627134889364243
alt,5371.2432,0.10627134889364243
alt,5383.7664,0.10627134889364243
alt,5396.2896,0.10627134889364243
alt,5408.812800000001,0.10627134889364243
alt,5421.336,0.10627134889364243
alt,5433.8592,0.10627134889364243
alt,5446.3824,0.10627134889364243
alt,5458.9056,0.10627134889364243
alt,5471.428800000001,0.10627134889364243
alt,5483.952,0.10627134889364243
alt,5496.4752,0.10627134889364243
alt,5508.9984,0.10627134889364243
alt,5521.5216,0.10627134889364243
alt,5534.044800000001,0.10627134889364243
alt,5546.568,0.10627134889364243
alt,5559.0912,0.10627134889364243
alt,5571.6144,0.10627134889364243
alt,5584.1376,0.10627134889364243
alt,5596.660800000001,0.10627134889364243
alt,5609.184,0.10627134889364243
alt,5621.7072,0.10627134889364243
alt,5634.2304,0.10627134889364243
alt,5646.7536,0.10627134889364243
alt,5659.276800000001,0.10627134889364243
alt,5671.8,0.10627134889364243
