variable,x,y
alt,-589.8,0.843887448310852
alt,-577.2768,0.843887448310852
alt,-564.7536,0.843887448310852
alt,-552.2303999999999,0.843887448310852
alt,-539.7072,0.843887448310852
alt,-527.184,0.843887448310852
alt,-514.6607999999999,0.843887448310852
alt,-502.13759999999996,0.843887448310852
alt,-489.61439999999993,0.843887448310852
alt,-477.09119999999996,0.843887448310852
alt,-464.568,0.843887448310852
alt,-452.04479999999995,0.843887448310852
alt,-439.5215999999999,0.843887448310852
alt,-426.99839999999995,0.843887448310852
alt,-414.4752,0.843887448310852
alt,-401.95199999999994,0.843887448310852
alt,-389.4287999999999,0.843887448310852
alt,-376.90559999999994,0.843887448310852
alt,-364.38239999999996,0.843887448310852
alt,-351.85919999999993,0.843887448310852
alt,-339.33599999999996,0.843887448310852
alt,-326.8127999999999,0.843887448310852
alt,-314.28959999999995,0.843887448310852
alt,-301.7663999999999,0.843887448310852
alt,-289.2431999999999,0.843887448310852
alt,-276.71999999999997,0.843887448310852
alt,-264.19679999999994,0.843887448310852
alt,-251.6735999999999,0.843887448310852
alt,-239.15039999999993,0.843887448310852
alt,-226.6271999999999,0.843887448310852
alt,-214.10399999999993,0.843887448310852
alt,-201.58079999999995,0.843887448310852
alt,-189.05759999999992,0.843887448310852
alt,-176.5343999999999,0.843887448310852
alt,-164.01119999999992,0.843887448310852
alt,-151.48799999999994,0.843887448310852
alt,-138.96479999999997,0.843887448310852
alt,-126.44159999999994,0.843887448310852
alt,-113.9183999999999,0.843887448310852
alt,-101.39519999999993,0.843887448310852
alt,-88.87199999999996,0.843887448310852
alt,-76.34879999999998,0.843887448310852
alt,-63.825599999999895,0.8442636132240295
alt,-51.302400000000034,0.8447633385658264
alt,-38.779199999999946,0.8447784185409546
alt,-26.255999999999972,0.8447934985160828
alt,-13.732799999999884,0.8448085784912109
alt,-1.2095999999999094,0.8448237180709839
alt,11.313600000000179,0.8448387980461121
alt,23.83680000000004,0.8448538780212402
alt,36.360000000000014,0.8448689579963684
alt,48.8832000000001,0.8448840379714966
alt,61.406400000000076,0.8448991179466248
alt,73.92960000000016,0.8449141979217529
alt,86.45280000000014,0.8449292778968811
alt,98.976,0.8449443578720093
alt,111.49920000000009,0.8449594378471375
alt,124.02240000000006,0.8449745178222656
alt,136.54560000000015,0.8449895977973938
alt,149.06880000000012,0.845004677772522
alt,161.5920000000001,0.8450197577476501
alt,174.11520000000007,0.8450348377227783
alt,186.63840000000005,0.8450498580932617
alt,199.16160000000013,0.8450649380683899
alt,211.6848000000001,0.8450800180435181
alt,224.20800000000008,0.8450950980186462
alt,236.73120000000017,0.8451101779937744
alt,249.25440000000003,0.8451252579689026
alt,261.7776000000001,0.8451403379440308
alt,274.3008000000001,0.8451554179191589
alt,286.82400000000007,0.8451704382896423
alt,299.34720000000016,0.8451855182647705
alt,311.8704,0.8452005982398987
alt,324.3936000000001,0.8452156782150269
alt,336.9168000000001,0.845230758190155
alt,349.44000000000005,0.8452457785606384
alt,361.96320000000014,0.8452608585357666
alt,374.4864000000001,0.8452759385108948
alt,387.0096000000001,0.845291018486023
alt,399.53280000000007,0.8453060388565063
alt,412.05600000000004,0.8453211188316345
alt,424.5792000000001,0.8450356125831604
alt,437.1024,0.8447388410568237
alt,449.6256000000001,0.8444417715072632
alt,462.14880000000016,0.8441444635391235
alt,474.672,0.84384685754776
alt,487.1951999999999,0.8435490131378174
alt,499.7184000000002,0.8432509303092957
alt,512.2416000000001,0.84295254945755
alt,524.7648000000002,0.8426539301872253
alt,537.288,0.8423550128936768
alt,549.8112000000001,0.8420558571815491
alt,562.3344000000002,0.8417564630508423
alt,574.8576,0.8414567708969116
alt,587.3808000000001,0.8411568403244019
alt,599.904,0.840856671333313
