variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.6789993286133,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-20.176703344726583,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-19.67440736083986,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-19.172111376953143,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-18.669815393066425,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-18.167519409179704,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-17.665223425292986,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-17.162927441406268,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-16.660631457519546,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-16.158335473632828,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-15.65603948974611,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-15.15374350585939,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-14.65144752197267,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-14.14915153808595,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-13.646855554199231,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-13.144559570312513,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-12.642263586425793,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-12.139967602539075,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-11.637671618652355,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-11.135375634765635,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-10.633079650878917,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-10.130783666992198,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-9.62848768310548,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-9.12619169921876,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-8.623895715332038,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-8.12159973144532,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-7.6193037475586,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-7.117007763671882,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-6.6147117797851624,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-6.112415795898443,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-5.610119812011725,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-5.107823828125005,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-4.605527844238285,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-4.103231860351563,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-3.600935876464849,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-3.0986398925781273,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-2.5963439086914093,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-2.0940479248046877,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-1.5917519409179697,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-1.0894559570312516,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-0.5871599731445336,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,-0.08486398925781202,0.5568236708641052
current_2.5arcmin_PETWettestQuarter,0.417431994628906,0.5616187453269958
current_2.5arcmin_PETWettestQuarter,0.9197279785156276,0.5760682821273804
current_2.5arcmin_PETWettestQuarter,1.422023962402342,0.5905996561050415
current_2.5arcmin_PETWettestQuarter,1.9243199462890637,0.6051929593086243
current_2.5arcmin_PETWettestQuarter,2.4266159301757817,0.6198273301124573
current_2.5arcmin_PETWettestQuarter,2.9289119140625033,0.6344807744026184
current_2.5arcmin_PETWettestQuarter,3.431207897949225,0.6491304039955139
current_2.5arcmin_PETWettestQuarter,3.9335038818359394,0.6637523174285889
current_2.5arcmin_PETWettestQuarter,4.435799865722661,0.6783219575881958
current_2.5arcmin_PETWettestQuarter,4.938095849609379,0.6928137540817261
current_2.5arcmin_PETWettestQuarter,5.440391833496101,0.7072017788887024
current_2.5arcmin_PETWettestQuarter,5.942687817382819,0.7214595079421997
current_2.5arcmin_PETWettestQuarter,6.444983801269537,0.7355599999427795
current_2.5arcmin_PETWettestQuarter,6.947279785156255,0.7494761943817139
current_2.5arcmin_PETWettestQuarter,7.449575769042976,0.7631809711456299
current_2.5arcmin_PETWettestQuarter,7.951871752929694,0.7766472697257996
current_2.5arcmin_PETWettestQuarter,8.454167736816416,0.7898484468460083
current_2.5arcmin_PETWettestQuarter,8.95646372070313,0.8027583956718445
current_2.5arcmin_PETWettestQuarter,9.458759704589852,0.815351665019989
current_2.5arcmin_PETWettestQuarter,9.96105568847657,0.827603816986084
current_2.5arcmin_PETWettestQuarter,10.463351672363292,0.8378996253013611
current_2.5arcmin_PETWettestQuarter,10.96564765625001,0.8379262685775757
current_2.5arcmin_PETWettestQuarter,11.467943640136731,0.8379528522491455
current_2.5arcmin_PETWettestQuarter,11.97023962402345,0.8379794359207153
current_2.5arcmin_PETWettestQuarter,12.472535607910174,0.8380060195922852
current_2.5arcmin_PETWettestQuarter,12.974831591796885,0.838032603263855
current_2.5arcmin_PETWettestQuarter,13.477127575683603,0.8380591869354248
current_2.5arcmin_PETWettestQuarter,13.979423559570321,0.8380857706069946
current_2.5arcmin_PETWettestQuarter,14.481719543457046,0.8381123542785645
current_2.5arcmin_PETWettestQuarter,14.984015527343765,0.8381389379501343
current_2.5arcmin_PETWettestQuarter,15.486311511230483,0.8381655216217041
current_2.5arcmin_PETWettestQuarter,15.9886074951172,0.8381921052932739
current_2.5arcmin_PETWettestQuarter,16.490903479003926,0.8382186889648438
current_2.5arcmin_PETWettestQuarter,16.993199462890644,0.8382452726364136
current_2.5arcmin_PETWettestQuarter,17.495495446777362,0.8382718563079834
current_2.5arcmin_PETWettestQuarter,17.997791430664073,0.8382983803749084
current_2.5arcmin_PETWettestQuarter,18.500087414550798,0.8383249640464783
current_2.5arcmin_PETWettestQuarter,19.002383398437516,0.8383515477180481
current_2.5arcmin_PETWettestQuarter,19.504679382324234,0.8383781313896179
current_2.5arcmin_PETWettestQuarter,20.00697536621096,0.838404655456543
current_2.5arcmin_PETWettestQuarter,20.509271350097677,0.8384312391281128
current_2.5arcmin_PETWettestQuarter,21.011567333984395,0.8384577631950378
current_2.5arcmin_PETWettestQuarter,21.513863317871113,0.8384843468666077
current_2.5arcmin_PETWettestQuarter,22.01615930175784,0.8385109305381775
current_2.5arcmin_PETWettestQuarter,22.518455285644556,0.8385374546051025
current_2.5arcmin_PETWettestQuarter,23.020751269531274,0.8385639786720276
current_2.5arcmin_PETWettestQuarter,23.523047253417985,0.8385905623435974
current_2.5arcmin_PETWettestQuarter,24.02534323730471,0.8386170864105225
current_2.5arcmin_PETWettestQuarter,24.52763922119143,0.8386436700820923
current_2.5arcmin_PETWettestQuarter,25.029935205078147,0.8386701941490173
current_2.5arcmin_PETWettestQuarter,25.532231188964865,0.8386967182159424
current_2.5arcmin_PETWettestQuarter,26.03452717285159,0.8387232422828674
current_2.5arcmin_PETWettestQuarter,26.536823156738308,0.8387498259544373
current_2.5arcmin_PETWettestQuarter,27.039119140625026,0.8387763500213623
current_2.5arcmin_PETWettestQuarter,27.54141512451175,0.8388028740882874
current_2.5arcmin_PETWettestQuarter,28.04371110839847,0.8388293981552124
current_2.5arcmin_PETWettestQuarter,28.54600709228518,0.8388559222221375
current_2.5arcmin_PETWettestQuarter,29.048303076171898,0.8388824462890625
current_2.5arcmin_PETWettestQuarter,29.550599060058623,0.8389089703559875
current_2.5arcmin_PETWettestQuarter,30.05289504394534,0.8389354944229126
current_2.5arcmin_PETWettestQuarter,30.55519102783206,0.8389620184898376
current_2.5arcmin_PETWettestQuarter,31.057487011718777,0.8389885425567627
current_2.5arcmin_PETWettestQuarter,31.559782995605502,0.8390150666236877
current_2.5arcmin_PETWettestQuarter,32.06207897949222,0.8390415906906128
current_2.5arcmin_PETWettestQuarter,32.56437496337894,0.8390681147575378
current_2.5arcmin_PETWettestQuarter,33.066670947265656,0.8390945792198181
current_2.5arcmin_PETWettestQuarter,33.568966931152374,0.8391211032867432
current_2.5arcmin_PETWettestQuarter,34.07126291503909,0.8391476273536682
current_2.5arcmin_PETWettestQuarter,34.57355889892581,0.8391741514205933
current_2.5arcmin_PETWettestQuarter,35.07585488281253,0.8392006158828735
current_2.5arcmin_PETWettestQuarter,35.578150866699254,0.8392271399497986
current_2.5arcmin_PETWettestQuarter,36.08044685058597,0.8392536044120789
current_2.5arcmin_PETWettestQuarter,36.58274283447269,0.8392801284790039
current_2.5arcmin_PETWettestQuarter,37.085038818359415,0.839306652545929
current_2.5arcmin_PETWettestQuarter,37.58733480224613,0.8393331170082092
current_2.5arcmin_PETWettestQuarter,38.08963078613285,0.8393595814704895
current_2.5arcmin_PETWettestQuarter,38.59192677001956,0.8393861055374146
current_2.5arcmin_PETWettestQuarter,39.09422275390629,0.8394125699996948
current_2.5arcmin_PETWettestQuarter,39.596518737793005,0.8394390940666199
current_2.5arcmin_PETWettestQuarter,40.09881472167972,0.8394655585289001
current_2.5arcmin_PETWettestQuarter,40.60111070556644,0.8394920229911804
current_2.5arcmin_PETWettestQuarter,41.103406689453166,0.8395184874534607
current_2.5arcmin_PETWettestQuarter,41.605702673339884,0.8395450115203857
current_2.5arcmin_PETWettestQuarter,42.1079986572266,0.839571475982666
current_2.5arcmin_PETWettestQuarter,42.61029464111332,0.8395979404449463
current_2.5arcmin_PETWettestQuarter,43.112590625000045,0.8396244049072266
current_2.5arcmin_PETWettestQuarter,43.61488660888676,0.8396508693695068
current_2.5arcmin_PETWettestQuarter,44.117182592773474,0.8396773338317871
current_2.5arcmin_PETWettestQuarter,44.6194785766602,0.8397037982940674
current_2.5arcmin_PETWettestQuarter,45.121774560546925,0.8397302627563477
current_2.5arcmin_PETWettestQuarter,45.62407054443365,0.8397567272186279
current_2.5arcmin_PETWettestQuarter,46.12636652832036,0.8397831916809082
current_2.5arcmin_PETWettestQuarter,46.62866251220707,0.8398096561431885
current_2.5arcmin_PETWettestQuarter,47.13095849609378,0.8398361206054688
current_2.5arcmin_PETWettestQuarter,47.63325447998051,0.839862585067749
current_2.5arcmin_PETWettestQuarter,48.13555046386723,0.8398890495300293
current_2.5arcmin_PETWettestQuarter,48.637846447753944,0.8399154543876648
current_2.5arcmin_PETWettestQuarter,49.14014243164067,0.8399419188499451
current_2.5arcmin_PETWettestQuarter,49.642438415527394,0.8399683833122253
current_2.5arcmin_PETWettestQuarter,50.144734399414105,0.8399947881698608
current_2.5arcmin_PETWettestQuarter,50.64703038330083,0.8400212526321411
current_2.5arcmin_PETWettestQuarter,51.14932636718754,0.8400477170944214
current_2.5arcmin_PETWettestQuarter,51.651622351074266,0.8400741219520569
current_2.5arcmin_PETWettestQuarter,52.15391833496099,0.8401005864143372
current_2.5arcmin_PETWettestQuarter,52.6562143188477,0.8401269912719727
current_2.5arcmin_PETWettestQuarter,53.15851030273443,0.8401534557342529
current_2.5arcmin_PETWettestQuarter,53.66080628662115,0.8401798605918884
current_2.5arcmin_PETWettestQuarter,54.16310227050786,0.8402062654495239
current_2.5arcmin_PETWettestQuarter,54.66539825439459,0.8402327299118042
current_2.5arcmin_PETWettestQuarter,55.167694238281314,0.8402591347694397
current_2.5arcmin_PETWettestQuarter,55.669990222168025,0.8402855396270752
current_2.5arcmin_PETWettestQuarter,56.17228620605475,0.8403120040893555
current_2.5arcmin_PETWettestQuarter,56.67458218994145,0.840338408946991
current_2.5arcmin_PETWettestQuarter,57.17687817382817,0.8403648138046265
current_2.5arcmin_PETWettestQuarter,57.6791741577149,0.840391218662262
current_2.5arcmin_PETWettestQuarter,58.18147014160161,0.8404176235198975
current_2.5arcmin_PETWettestQuarter,58.68376612548833,0.840444028377533
current_2.5arcmin_PETWettestQuarter,59.18606210937506,0.8404704332351685
current_2.5arcmin_PETWettestQuarter,59.68835809326177,0.840496838092804
current_2.5arcmin_PETWettestQuarter,60.190654077148494,0.8405232429504395
current_2.5arcmin_PETWettestQuarter,60.69295006103522,0.840549647808075
current_2.5arcmin_PETWettestQuarter,61.19524604492193,0.8405760526657104
current_2.5arcmin_PETWettestQuarter,61.697542028808655,0.840602457523346
current_2.5arcmin_PETWettestQuarter,62.199838012695366,0.8406288623809814
current_2.5arcmin_PETWettestQuarter,62.70213399658209,0.8406552672386169
current_2.5arcmin_PETWettestQuarter,63.20442998046882,0.8406816720962524
current_2.5arcmin_PETWettestQuarter,63.70672596435553,0.8407080173492432
current_2.5arcmin_PETWettestQuarter,64.20902194824225,0.8407344222068787
current_2.5arcmin_PETWettestQuarter,64.71131793212898,0.8407608270645142
current_2.5arcmin_PETWettestQuarter,65.21361391601569,0.8407871723175049
current_2.5arcmin_PETWettestQuarter,65.71590989990241,0.8408135771751404
current_2.5arcmin_PETWettestQuarter,66.21820588378912,0.8408399820327759
current_2.5arcmin_PETWettestQuarter,66.72050186767585,0.8408663272857666
current_2.5arcmin_PETWettestQuarter,67.22279785156256,0.8408927321434021
current_2.5arcmin_PETWettestQuarter,67.72509383544927,0.8409190773963928
current_2.5arcmin_PETWettestQuarter,68.227389819336,0.8409454822540283
current_2.5arcmin_PETWettestQuarter,68.72968580322272,0.840971827507019
current_2.5arcmin_PETWettestQuarter,69.23198178710943,0.8409981727600098
current_2.5arcmin_PETWettestQuarter,69.73427777099616,0.8410245776176453
current_2.5arcmin_PETWettestQuarter,70.23657375488288,0.841050922870636
current_2.5arcmin_PETWettestQuarter,70.7388697387696,0.8410772681236267
current_2.5arcmin_PETWettestQuarter,71.24116572265632,0.8411036729812622
current_2.5arcmin_PETWettestQuarter,71.74346170654303,0.8411300182342529
current_2.5arcmin_PETWettestQuarter,72.24575769042976,0.8411563634872437
current_2.5arcmin_PETWettestQuarter,72.74805367431648,0.8411827087402344
current_2.5arcmin_PETWettestQuarter,73.25034965820319,0.8412090539932251
current_2.5arcmin_PETWettestQuarter,73.75264564208992,0.8412353992462158
current_2.5arcmin_PETWettestQuarter,74.25494162597664,0.8412617444992065
current_2.5arcmin_PETWettestQuarter,74.75723760986335,0.841288149356842
current_2.5arcmin_PETWettestQuarter,75.25953359375008,0.841314435005188
current_2.5arcmin_PETWettestQuarter,75.7618295776368,0.8413407802581787
current_2.5arcmin_PETWettestQuarter,76.26412556152351,0.8413671255111694
current_2.5arcmin_PETWettestQuarter,76.76642154541024,0.8413934707641602
current_2.5arcmin_PETWettestQuarter,77.26871752929694,0.8414198160171509
current_2.5arcmin_PETWettestQuarter,77.77101351318366,0.8414461612701416
current_2.5arcmin_PETWettestQuarter,78.27330949707039,0.8414725065231323
current_2.5arcmin_PETWettestQuarter,78.7756054809571,0.8414987921714783
current_2.5arcmin_PETWettestQuarter,79.27790146484382,0.841525137424469
current_2.5arcmin_PETWettestQuarter,79.78019744873055,0.8415514826774597
current_2.5arcmin_PETWettestQuarter,80.28249343261726,0.8415777683258057
current_2.5arcmin_PETWettestQuarter,80.78478941650398,0.8416041135787964
current_2.5arcmin_PETWettestQuarter,81.2870854003907,0.8416304588317871
current_2.5arcmin_PETWettestQuarter,81.78938138427742,0.8416567444801331
current_2.5arcmin_PETWettestQuarter,82.29167736816414,0.8416830897331238
current_2.5arcmin_PETWettestQuarter,82.79397335205086,0.8417093753814697
current_2.5arcmin_PETWettestQuarter,83.29626933593758,0.8417357206344604
current_2.5arcmin_PETWettestQuarter,83.7985653198243,0.8417620062828064
current_2.5arcmin_PETWettestQuarter,84.30086130371102,0.8417882919311523
current_2.5arcmin_PETWettestQuarter,84.80315728759774,0.8418146371841431
current_2.5arcmin_PETWettestQuarter,85.30545327148447,0.841840922832489
current_2.5arcmin_PETWettestQuarter,85.80774925537118,0.841867208480835
current_2.5arcmin_PETWettestQuarter,86.3100452392579,0.8418935537338257
