variable,x,y
wc2.0_bio_2.5m_1,-29.61623420715335,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-29.488592565918,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-29.360950924682648,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-29.233309283447298,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-29.105667642211944,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-28.978026000976595,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-28.85038435974124,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-28.72274271850589,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-28.595101077270538,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-28.46745943603519,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-28.339817794799835,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-28.212176153564485,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-28.08453451232913,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-27.956892871093782,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-27.82925122985843,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-27.70160958862308,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-27.573967947387725,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-27.446326306152375,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-27.318684664917022,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-27.191043023681672,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-27.06340138244632,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-26.93575974121097,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-26.808118099975616,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-26.680476458740266,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-26.552834817504912,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-26.425193176269563,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-26.29755153503421,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-26.16990989379886,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-26.042268252563506,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-25.914626611328156,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-25.786984970092803,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-25.659343328857453,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-25.5317016876221,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-25.404060046386746,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-25.276418405151396,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-25.148776763916047,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-25.021135122680693,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-24.893493481445343,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-24.76585184020999,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-24.63821019897464,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-24.510568557739287,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-24.382926916503934,2.2241884778395615E-7
wc2.0_bio_2.5m_1,-24.255285275268584,2.2808561084275425E-7
wc2.0_bio_2.5m_1,-24.127643634033234,2.459670156440552E-7
wc2.0_bio_2.5m_1,-24.00000199279788,2.652502928413014E-7
wc2.0_bio_2.5m_1,-23.87236035156253,2.860453207631508E-7
wc2.0_bio_2.5m_1,-23.744718710327177,3.084706463596376E-7
wc2.0_bio_2.5m_1,-23.617077069091827,3.326540536363609E-7
wc2.0_bio_2.5m_1,-23.489435427856474,3.587333878840582E-7
wc2.0_bio_2.5m_1,-23.36179378662112,3.86857266221341E-7
wc2.0_bio_2.5m_1,-23.23415214538577,4.1718601551110623E-7
wc2.0_bio_2.5m_1,-23.10651050415042,4.4989246816840023E-7
wc2.0_bio_2.5m_1,-22.978868862915068,4.851630137636675E-7
wc2.0_bio_2.5m_1,-22.851227221679718,5.231987074694189E-7
wc2.0_bio_2.5m_1,-22.723585580444364,5.642163500851893E-7
wc2.0_bio_2.5m_1,-22.595943939209015,6.084496249059157E-7
wc2.0_bio_2.5m_1,-22.46830229797366,6.561507461810834E-7
wc2.0_bio_2.5m_1,-22.34066065673831,7.075914822962659E-7
wc2.0_bio_2.5m_1,-22.213019015502958,7.630650316059473E-7
