variable,x,y
wc2.0_bio_2.5m_1,-29.61623420715335,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-29.488592565918,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-29.360950924682648,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-29.233309283447298,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-29.105667642211944,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-28.978026000976595,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-28.85038435974124,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-28.72274271850589,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-28.595101077270538,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-28.46745943603519,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-28.339817794799835,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-28.212176153564485,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-28.08453451232913,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-27.956892871093782,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-27.82925122985843,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-27.70160958862308,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-27.573967947387725,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-27.446326306152375,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-27.318684664917022,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-27.191043023681672,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-27.06340138244632,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-26.93575974121097,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-26.808118099975616,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-26.680476458740266,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-26.552834817504912,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-26.425193176269563,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-26.29755153503421,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-26.16990989379886,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-26.042268252563506,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-25.914626611328156,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-25.786984970092803,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-25.659343328857453,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-25.5317016876221,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-25.404060046386746,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-25.276418405151396,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-25.148776763916047,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-25.021135122680693,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-24.893493481445343,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-24.76585184020999,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-24.63821019897464,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-24.510568557739287,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-24.382926916503934,2.4419597366431844E-7
wc2.0_bio_2.5m_1,-24.255285275268584,2.503890641492035E-7
wc2.0_bio_2.5m_1,-24.127643634033234,2.699268009109801E-7
wc2.0_bio_2.5m_1,-24.00000199279788,2.9098904974489415E-7
wc2.0_bio_2.5m_1,-23.87236035156253,3.136947839266213E-7
wc2.0_bio_2.5m_1,-23.744718710327177,3.3817221378740214E-7
wc2.0_bio_2.5m_1,-23.617077069091827,3.6455961094361555E-7
wc2.0_bio_2.5m_1,-23.489435427856474,3.930060188395146E-7
wc2.0_bio_2.5m_1,-23.36179378662112,4.2367207697679987E-7
wc2.0_bio_2.5m_1,-23.23415214538577,4.567309872527403E-7
wc2.0_bio_2.5m_1,-23.10651050415042,4.923694518765842E-7
wc2.0_bio_2.5m_1,-22.978868862915068,5.307887818162271E-7
wc2.0_bio_2.5m_1,-22.851227221679718,5.722059768231702E-7
wc2.0_bio_2.5m_1,-22.723585580444364,6.168548907226068E-7
wc2.0_bio_2.5m_1,-22.595943939209015,6.649877946074412E-7
wc2.0_bio_2.5m_1,-22.46830229797366,7.16876400019828E-7
wc2.0_bio_2.5m_1,-22.34066065673831,7.728139053142513E-7
wc2.0_bio_2.5m_1,-22.213019015502958,8.331161325259018E-7
wc2.0_bio_2.5m_1,-22.08537737426761,8.981237442640122E-7
wc2.0_bio_2.5m_1,-21.957735733032255,9.682038353275857E-7
wc2.0_bio_2.5m_1,-21.830094091796905,1.043752263285569E-6
wc2.0_bio_2.5m_1,-21.70245245056155,1.125195694839931E-6
wc2.0_bio_2.5m_1,-21.574810809326202,1.2129941069360939E-6
wc2.0_bio_2.5m_1,-21.447169168090852,1.307643401560199E-6
