variable,x,y
alt,-589.8,0.8339719176292419
alt,-577.2768,0.8339719176292419
alt,-564.7536,0.8339719176292419
alt,-552.2303999999999,0.8339719176292419
alt,-539.7072,0.8339719176292419
alt,-527.184,0.8339719176292419
alt,-514.6607999999999,0.8339719176292419
alt,-502.13759999999996,0.8339719176292419
alt,-489.61439999999993,0.8339719176292419
alt,-477.09119999999996,0.8339719176292419
alt,-464.568,0.8339719176292419
alt,-452.04479999999995,0.8339719176292419
alt,-439.5215999999999,0.8339719176292419
alt,-426.99839999999995,0.8339719176292419
alt,-414.4752,0.8339719176292419
alt,-401.95199999999994,0.8339719176292419
alt,-389.4287999999999,0.8339719176292419
alt,-376.90559999999994,0.8339719176292419
alt,-364.38239999999996,0.8339719176292419
alt,-351.85919999999993,0.8339719176292419
alt,-339.33599999999996,0.8339719176292419
alt,-326.8127999999999,0.8339719176292419
alt,-314.28959999999995,0.8339719176292419
alt,-301.7663999999999,0.8339719176292419
alt,-289.2431999999999,0.8339719176292419
alt,-276.71999999999997,0.8339719176292419
alt,-264.19679999999994,0.8339719176292419
alt,-251.6735999999999,0.8339719176292419
alt,-239.15039999999993,0.8339719176292419
alt,-226.6271999999999,0.8339719176292419
alt,-214.10399999999993,0.8339719176292419
alt,-201.58079999999995,0.8339719176292419
alt,-189.05759999999992,0.8339719176292419
alt,-176.5343999999999,0.8339719176292419
alt,-164.01119999999992,0.8339719176292419
alt,-151.48799999999994,0.8339719176292419
alt,-138.96479999999997,0.8339719176292419
alt,-126.44159999999994,0.8339719176292419
alt,-113.9183999999999,0.8339719176292419
alt,-101.39519999999993,0.8339719176292419
alt,-88.87199999999996,0.8339719176292419
alt,-76.34879999999998,0.8339719176292419
alt,-63.825599999999895,0.8344796895980835
alt,-51.302400000000034,0.8353123664855957
alt,-38.779199999999946,0.8355613350868225
alt,-26.255999999999972,0.8358100652694702
alt,-13.732799999999884,0.8360586166381836
alt,-1.2095999999999094,0.8363070487976074
alt,11.313600000000179,0.8365553021430969
alt,23.83680000000004,0.8368033766746521
alt,36.360000000000014,0.837051272392273
alt,48.8832000000001,0.8372989892959595
alt,61.406400000000076,0.8375465869903564
alt,73.92960000000016,0.8377939462661743
alt,86.45280000000014,0.8380411863327026
alt,98.976,0.8382882475852966
alt,111.49920000000009,0.8385351300239563
alt,124.02240000000006,0.8387818336486816
alt,136.54560000000015,0.8390283584594727
alt,149.06880000000012,0.8392747640609741
alt,161.5920000000001,0.8395209908485413
alt,174.11520000000007,0.8397669792175293
alt,186.63840000000005,0.8400128483772278
alt,199.16160000000013,0.8402585387229919
alt,211.6848000000001,0.8405040502548218
alt,224.20800000000008,0.8407493829727173
alt,236.73120000000017,0.8409945964813232
alt,249.25440000000003,0.8412395715713501
alt,261.7776000000001,0.8414844274520874
alt,274.3008000000001,0.8417290449142456
alt,286.82400000000007,0.8419735431671143
alt,299.34720000000016,0.8422178626060486
alt,311.8704,0.8424620032310486
alt,324.3936000000001,0.8427059650421143
alt,336.9168000000001,0.8429497480392456
alt,349.44000000000005,0.8431933522224426
alt,361.96320000000014,0.8434368371963501
alt,374.4864000000001,0.8436800837516785
alt,387.0096000000001,0.8439231514930725
alt,399.53280000000007,0.8440251350402832
alt,412.05600000000004,0.8436856865882874
alt,424.5792000000001,0.8433458805084229
alt,437.1024,0.8430057168006897
alt,449.6256000000001,0.8426652550697327
alt,462.14880000000016,0.842324435710907
alt,474.672,0.8419833183288574
alt,487.1951999999999,0.8416418433189392
alt,499.7184000000002,0.8413000106811523
alt,512.2416000000001,0.8409578204154968
alt,524.7648000000002,0.8406153321266174
alt,537.288,0.8402725458145142
alt,549.8112000000001,0.8399293422698975
alt,562.3344000000002,0.8395858407020569
alt,574.8576,0.8392420411109924
alt,587.3808000000001,0.8388978242874146
alt,599.904,0.8385533690452576
alt,612.4272000000003,0.8382084965705872
alt,624.9504000000002,0.8378633260726929
alt,637.4736,0.8375178575515747
alt,649.9968000000001,0.8371720314025879
alt,662.52,0.8368258476257324
alt,675.0432000000003,0.8364793658256531
alt,687.5664000000002,0.8361325860023499
alt,700.0896000000002,0.835785448551178
alt,712.6128000000001,0.8354379534721375
alt,725.136,0.835090160369873
alt,737.6592000000003,0.83474200963974
alt,750.1824000000001,0.8343935608863831
alt,762.7056000000002,0.8340448141098022
alt,775.2288000000001,0.8336957097053528
alt,787.752,0.8333462476730347
alt,800.2752000000003,0.8329964876174927
alt,812.7984000000001,0.8326464295387268
alt,825.3216000000002,0.8322960138320923
alt,837.8448000000001,0.8319453001022339
alt,850.3679999999999,0.8315942883491516
alt,862.8912000000003,0.8312429189682007
alt,875.4144000000001,0.8308912515640259
alt,887.9376000000002,0.8305392265319824
alt,900.4608000000001,0.8301869034767151
alt,912.9840000000002,0.8298342823982239
alt,925.5072000000002,0.829481303691864
alt,938.0304000000001,0.8291280269622803
alt,950.5536000000002,0.8287743926048279
alt,963.0768,0.8284205198287964
alt,975.6000000000001,0.8280662894248962
alt,988.1232000000002,0.8277117013931274
alt,1000.6464000000001,0.8273568749427795
alt,1013.1696000000002,0.827001690864563
alt,1025.6928,0.8266462087631226
alt,1038.2160000000001,0.8262904286384583
alt,1050.7392000000002,0.8259342908859253
alt,1063.2624000000003,0.8255778551101685
alt,1075.7856000000002,0.8252211213111877
alt,1088.3088,0.8248640894889832
alt,1100.832,0.8245067000389099
alt,1113.3552000000002,0.8241490721702576
alt,1125.8784000000003,0.8237910866737366
alt,1138.4016000000001,0.8234328031539917
alt,1150.9248,0.8230741620063782
alt,1163.448,0.8227152824401855
alt,1175.9712000000002,0.8223560452461243
alt,1188.4944000000003,0.8219965696334839
alt,1201.0176000000001,0.8216367363929749
alt,1213.5408,0.8212766051292419
alt,1226.064,0.8209161758422852
alt,1238.5872000000002,0.8205554485321045
