variable,x,y
wc2.0_bio_2.5m_5,-12.350799894332885,4.480693314690143E-5
wc2.0_bio_2.5m_5,-12.227660691833496,4.480693314690143E-5
wc2.0_bio_2.5m_5,-12.104521489334106,4.480693314690143E-5
wc2.0_bio_2.5m_5,-11.981382286834716,4.480693314690143E-5
wc2.0_bio_2.5m_5,-11.858243084335326,4.480693314690143E-5
wc2.0_bio_2.5m_5,-11.735103881835936,4.480693314690143E-5
wc2.0_bio_2.5m_5,-11.611964679336548,4.480693314690143E-5
wc2.0_bio_2.5m_5,-11.488825476837158,4.480693314690143E-5
wc2.0_bio_2.5m_5,-11.365686274337769,4.480693314690143E-5
wc2.0_bio_2.5m_5,-11.242547071838379,4.480693314690143E-5
wc2.0_bio_2.5m_5,-11.119407869338989,4.480693314690143E-5
wc2.0_bio_2.5m_5,-10.9962686668396,4.480693314690143E-5
wc2.0_bio_2.5m_5,-10.87312946434021,4.480693314690143E-5
wc2.0_bio_2.5m_5,-10.74999026184082,4.480693314690143E-5
wc2.0_bio_2.5m_5,-10.62685105934143,4.480693314690143E-5
wc2.0_bio_2.5m_5,-10.50371185684204,4.480693314690143E-5
wc2.0_bio_2.5m_5,-10.38057265434265,4.480693314690143E-5
wc2.0_bio_2.5m_5,-10.257433451843262,4.480693314690143E-5
wc2.0_bio_2.5m_5,-10.13429424934387,4.480693314690143E-5
wc2.0_bio_2.5m_5,-10.011155046844483,4.480693314690143E-5
wc2.0_bio_2.5m_5,-9.888015844345093,4.480693314690143E-5
wc2.0_bio_2.5m_5,-9.764876641845703,4.480693314690143E-5
wc2.0_bio_2.5m_5,-9.641737439346313,4.480693314690143E-5
wc2.0_bio_2.5m_5,-9.518598236846923,4.480693314690143E-5
wc2.0_bio_2.5m_5,-9.395459034347533,4.480693314690143E-5
wc2.0_bio_2.5m_5,-9.272319831848144,4.480693314690143E-5
wc2.0_bio_2.5m_5,-9.149180629348754,4.480693314690143E-5
wc2.0_bio_2.5m_5,-9.026041426849364,4.480693314690143E-5
wc2.0_bio_2.5m_5,-8.902902224349976,4.480693314690143E-5
wc2.0_bio_2.5m_5,-8.779763021850584,4.480693314690143E-5
wc2.0_bio_2.5m_5,-8.656623819351196,4.480693314690143E-5
wc2.0_bio_2.5m_5,-8.533484616851807,4.480693314690143E-5
wc2.0_bio_2.5m_5,-8.410345414352417,4.480693314690143E-5
wc2.0_bio_2.5m_5,-8.287206211853027,4.480693314690143E-5
wc2.0_bio_2.5m_5,-8.164067009353637,4.480693314690143E-5
wc2.0_bio_2.5m_5,-8.040927806854247,4.480693314690143E-5
wc2.0_bio_2.5m_5,-7.9177886043548575,4.480693314690143E-5
wc2.0_bio_2.5m_5,-7.794649401855469,4.480693314690143E-5
wc2.0_bio_2.5m_5,-7.671510199356079,4.480693314690143E-5
wc2.0_bio_2.5m_5,-7.548370996856689,4.480693314690143E-5
wc2.0_bio_2.5m_5,-7.425231794357299,4.480693314690143E-5
wc2.0_bio_2.5m_5,-7.302092591857909,4.480693314690143E-5
wc2.0_bio_2.5m_5,-7.17895338935852,4.568224903778173E-5
wc2.0_bio_2.5m_5,-7.055814186859131,4.841015106649138E-5
wc2.0_bio_2.5m_5,-6.932674984359741,5.129782948642969E-5
wc2.0_bio_2.5m_5,-6.809535781860351,5.435443017631769E-5
wc2.0_bio_2.5m_5,-6.686396579360961,5.758966290159151E-5
wc2.0_bio_2.5m_5,-6.563257376861571,6.101373946876265E-5
wc2.0_bio_2.5m_5,-6.440118174362182,6.463743920903653E-5
wc2.0_bio_2.5m_5,-6.316978971862793,6.847220356576145E-5
wc2.0_bio_2.5m_5,-6.193839769363403,7.253004150697961E-5
wc2.0_bio_2.5m_5,-6.070700566864013,7.682364957872778E-5
wc2.0_bio_2.5m_5,-5.947561364364623,8.136648830259219E-5
wc2.0_bio_2.5m_5,-5.824422161865233,8.617268031230196E-5
wc2.0_bio_2.5m_5,-5.701282959365844,9.125722135649994E-5
wc2.0_bio_2.5m_5,-5.578143756866455,9.663586388342083E-5
wc2.0_bio_2.5m_5,-5.455004554367065,1.0232526256004348E-4
wc2.0_bio_2.5m_5,-5.331865351867675,1.0834301792783663E-4
wc2.0_bio_2.5m_5,-5.208726149368285,1.1470768367871642E-4
wc2.0_bio_2.5m_5,-5.0855869468688955,1.2143879575887695E-4
wc2.0_bio_2.5m_5,-4.9624477443695065,1.2855706154368818E-4
wc2.0_bio_2.5m_5,-4.839308541870117,1.3608424342237413E-4
wc2.0_bio_2.5m_5,-4.716169339370727,1.440433698007837E-4
wc2.0_bio_2.5m_5,-4.593030136871337,1.5245868416968733E-4
wc2.0_bio_2.5m_5,-4.469890934371947,1.6135573969222605E-4
wc2.0_bio_2.5m_5,-4.346751731872558,1.707615883788094E-4
wc2.0_bio_2.5m_5,-4.223612529373169,1.8070469377562404E-4
wc2.0_bio_2.5m_5,-4.100473326873777,1.912150182761252E-4
wc2.0_bio_2.5m_5,-3.977334124374389,2.0232431415934116E-4
wc2.0_bio_2.5m_5,-3.854194921874999,2.140659053111449E-4
wc2.0_bio_2.5m_5,-3.7310557193756093,2.2647505102213472E-4
wc2.0_bio_2.5m_5,-3.6079165168762213,2.3958887322805822E-4
wc2.0_bio_2.5m_5,-3.4847773143768297,2.534465165808797E-4
wc2.0_bio_2.5m_5,-3.36163811187744,2.6808923576027155E-4
wc2.0_bio_2.5m_5,-3.238498909378052,2.835605409927666E-4
wc2.0_bio_2.5m_5,-3.115359706878662,2.999062999151647E-4
wc2.0_bio_2.5m_5,-2.9922205043792722,3.1717485398985445E-4
wc2.0_bio_2.5m_5,-2.8690813018798806,3.3541713492013514E-4
wc2.0_bio_2.5m_5,-2.7459420993804926,3.54686810169369E-4
wc2.0_bio_2.5m_5,-2.622802896881103,3.7504048668779433E-4
wc2.0_bio_2.5m_5,-2.499663694381713,3.9653785643167794E-4
wc2.0_bio_2.5m_5,-2.376524491882325,4.192416090518236E-4
wc2.0_bio_2.5m_5,-2.2533852893829334,4.432179848663509E-4
wc2.0_bio_2.5m_5,-2.1302460868835436,4.685367166530341E-4
wc2.0_bio_2.5m_5,-2.0071068843841537,4.952713497914374E-4
wc2.0_bio_2.5m_5,-1.8839676818847657,5.234990967437625E-4
wc2.0_bio_2.5m_5,-1.760828479385376,5.533015355467796E-4
wc2.0_bio_2.5m_5,-1.6376892768859843,5.847645807079971E-4
wc2.0_bio_2.5m_5,-1.5145500743865963,6.179785705171525E-4
wc2.0_bio_2.5m_5,-1.3914108718872065,6.530386744998395E-4
wc2.0_bio_2.5m_5,-1.2682716693878167,6.900451262481511E-4
wc2.0_bio_2.5m_5,-1.1451324668884286,7.29103630874306E-4
wc2.0_bio_2.5m_5,-1.021993264389037,7.703250739723444E-4
wc2.0_bio_2.5m_5,-0.8988540618896472,8.138266857713461E-4
wc2.0_bio_2.5m_5,-0.7757148593902574,8.597314590588212E-4
wc2.0_bio_2.5m_5,-0.6525756568908694,9.081691387109458E-4
wc2.0_bio_2.5m_5,-0.5294364543914778,9.592761052772403E-4
wc2.0_bio_2.5m_5,-0.406297251892088,0.001013195957057178
wc2.0_bio_2.5m_5,-0.28315804939269995,0.0010700798593461514
wc2.0_bio_2.5m_5,-0.16001884689331014,0.0011300868354737759
wc2.0_bio_2.5m_5,-0.03687964439392033,0.001193384057842195
wc2.0_bio_2.5m_5,0.08625955810547126,0.0012601478956639767
wc2.0_bio_2.5m_5,0.2093987606048593,0.001330563216470182
wc2.0_bio_2.5m_5,0.3325379631042491,0.001404825015924871
wc2.0_bio_2.5m_5,0.4556771656036389,0.001483138301409781
wc2.0_bio_2.5m_5,0.578816368103027,0.0015657184412702918
wc2.0_bio_2.5m_5,0.7019555706024185,0.0016527922125533223
wc2.0_bio_2.5m_5,0.8250947731018083,0.001744598150253296
wc2.0_bio_2.5m_5,0.9482339756011982,0.0018413866637274623
wc2.0_bio_2.5m_5,1.0713731781005862,0.0019434215500950813
wc2.0_bio_2.5m_5,1.194512380599976,0.0020509797614067793
wc2.0_bio_2.5m_5,1.3176515830993676,0.002164352685213089
wc2.0_bio_2.5m_5,1.4407907855987556,0.0022838462609797716
wc2.0_bio_2.5m_5,1.5639299880981454,0.0024097829591482878
wc2.0_bio_2.5m_5,1.6870691905975352,0.002542500151321292
wc2.0_bio_2.5m_5,1.810208393096925,0.0026823540683835745
