variable,x,y
wc2.0_bio_2.5m_6,-46.20840187072751,5.305434456204239E-7
wc2.0_bio_2.5m_6,-46.056328265380834,5.305434456204239E-7
wc2.0_bio_2.5m_6,-45.904254660034155,5.305434456204239E-7
wc2.0_bio_2.5m_6,-45.752181054687476,5.305434456204239E-7
wc2.0_bio_2.5m_6,-45.6001074493408,5.305434456204239E-7
wc2.0_bio_2.5m_6,-45.44803384399412,5.305434456204239E-7
wc2.0_bio_2.5m_6,-45.29596023864744,5.305434456204239E-7
wc2.0_bio_2.5m_6,-45.14388663330075,5.305434456204239E-7
wc2.0_bio_2.5m_6,-44.99181302795407,5.305434456204239E-7
wc2.0_bio_2.5m_6,-44.839739422607394,5.305434456204239E-7
wc2.0_bio_2.5m_6,-44.687665817260715,5.305434456204239E-7
wc2.0_bio_2.5m_6,-44.535592211914036,5.305434456204239E-7
wc2.0_bio_2.5m_6,-44.38351860656736,5.305434456204239E-7
wc2.0_bio_2.5m_6,-44.23144500122068,5.305434456204239E-7
wc2.0_bio_2.5m_6,-44.079371395874,5.305434456204239E-7
wc2.0_bio_2.5m_6,-43.92729779052732,5.305434456204239E-7
wc2.0_bio_2.5m_6,-43.77522418518064,5.305434456204239E-7
wc2.0_bio_2.5m_6,-43.62315057983396,5.305434456204239E-7
wc2.0_bio_2.5m_6,-43.47107697448728,5.305434456204239E-7
wc2.0_bio_2.5m_6,-43.3190033691406,5.305434456204239E-7
wc2.0_bio_2.5m_6,-43.16692976379392,5.305434456204239E-7
wc2.0_bio_2.5m_6,-43.01485615844724,5.305434456204239E-7
wc2.0_bio_2.5m_6,-42.86278255310056,5.305434456204239E-7
wc2.0_bio_2.5m_6,-42.71070894775388,5.305434456204239E-7
wc2.0_bio_2.5m_6,-42.5586353424072,5.305434456204239E-7
wc2.0_bio_2.5m_6,-42.40656173706052,5.305434456204239E-7
wc2.0_bio_2.5m_6,-42.25448813171384,5.305434456204239E-7
wc2.0_bio_2.5m_6,-42.10241452636716,5.305434456204239E-7
wc2.0_bio_2.5m_6,-41.950340921020484,5.305434456204239E-7
wc2.0_bio_2.5m_6,-41.798267315673804,5.305434456204239E-7
wc2.0_bio_2.5m_6,-41.646193710327125,5.305434456204239E-7
wc2.0_bio_2.5m_6,-41.494120104980446,5.305434456204239E-7
wc2.0_bio_2.5m_6,-41.34204649963377,5.305434456204239E-7
wc2.0_bio_2.5m_6,-41.18997289428708,5.305434456204239E-7
wc2.0_bio_2.5m_6,-41.0378992889404,5.305434456204239E-7
wc2.0_bio_2.5m_6,-40.88582568359372,5.305434456204239E-7
wc2.0_bio_2.5m_6,-40.73375207824704,5.305434456204239E-7
wc2.0_bio_2.5m_6,-40.581678472900364,5.305434456204239E-7
wc2.0_bio_2.5m_6,-40.429604867553685,5.305434456204239E-7
wc2.0_bio_2.5m_6,-40.277531262207006,5.305434456204239E-7
wc2.0_bio_2.5m_6,-40.12545765686033,5.305434456204239E-7
wc2.0_bio_2.5m_6,-39.97338405151365,5.305434456204239E-7
wc2.0_bio_2.5m_6,-39.82131044616697,5.424307119028526E-7
wc2.0_bio_2.5m_6,-39.66923684082029,5.797164135401545E-7
wc2.0_bio_2.5m_6,-39.51716323547361,6.195641049089318E-7
wc2.0_bio_2.5m_6,-39.36508963012693,6.621507395720982E-7
wc2.0_bio_2.5m_6,-39.213016024780245,7.076646397763398E-7
wc2.0_bio_2.5m_6,-39.060942419433566,7.563070312244236E-7
wc2.0_bio_2.5m_6,-38.90886881408689,8.082929525699001E-7
wc2.0_bio_2.5m_6,-38.75679520874021,8.638535859972762E-7
wc2.0_bio_2.5m_6,-38.60472160339353,9.232318234353443E-7
wc2.0_bio_2.5m_6,-38.45264799804685,9.866914751910372E-7
wc2.0_bio_2.5m_6,-38.30057439270017,1.0545131772232708E-6
wc2.0_bio_2.5m_6,-38.14850078735349,1.126996721723117E-6
wc2.0_bio_2.5m_6,-37.99642718200681,1.2044645245623542E-6
wc2.0_bio_2.5m_6,-37.84435357666013,1.2872551451437175E-6
wc2.0_bio_2.5m_6,-37.692279971313454,1.375736474074074E-6
wc2.0_bio_2.5m_6,-37.540206365966775,1.470299707762024E-6
wc2.0_bio_2.5m_6,-37.388132760620095,1.5713628727098694E-6
wc2.0_bio_2.5m_6,-37.23605915527341,1.6793756003607996E-6
wc2.0_bio_2.5m_6,-37.08398554992674,1.7948099184650346E-6
wc2.0_bio_2.5m_6,-36.93191194458005,1.9181786683475366E-6
wc2.0_bio_2.5m_6,-36.77983833923337,2.0500274331425317E-6
wc2.0_bio_2.5m_6,-36.62776473388669,2.1909390852670185E-6
wc2.0_bio_2.5m_6,-36.475691128540014,2.341536401218036E-6
wc2.0_bio_2.5m_6,-36.323617523193334,2.502489451217116E-6
wc2.0_bio_2.5m_6,-36.171543917846655,2.6745015020424034E-6
wc2.0_bio_2.5m_6,-36.019470312499976,2.8583372113644145E-6
wc2.0_bio_2.5m_6,-35.8673967071533,3.054808985325508E-6
wc2.0_bio_2.5m_6,-35.71532310180662,3.264785618739552E-6
wc2.0_bio_2.5m_6,-35.56324949645994,3.489200935291592E-6
wc2.0_bio_2.5m_6,-35.41117589111326,3.729036052391166E-6
wc2.0_bio_2.5m_6,-35.25910228576657,3.985356215707725E-6
wc2.0_bio_2.5m_6,-35.107028680419894,4.259295110387029E-6
wc2.0_bio_2.5m_6,-34.954955075073215,4.552063728624489E-6
wc2.0_bio_2.5m_6,-34.80288146972654,4.864955826633377E-6
wc2.0_bio_2.5m_6,-34.65080786437986,5.199363840802107E-6
wc2.0_bio_2.5m_6,-34.49873425903318,5.556748874369077E-6
wc2.0_bio_2.5m_6,-34.3466606536865,5.938698905083584E-6
wc2.0_bio_2.5m_6,-34.19458704833982,6.346903319354169E-6
wc2.0_bio_2.5m_6,-34.04251344299314,6.783165645174449E-6
wc2.0_bio_2.5m_6,-33.89043983764646,7.249427198985359E-6
wc2.0_bio_2.5m_6,-33.73836623229978,7.747725248918869E-6
wc2.0_bio_2.5m_6,-33.5862926269531,8.280275324068498E-6
wc2.0_bio_2.5m_6,-33.434219021606424,8.849429832480382E-6
wc2.0_bio_2.5m_6,-33.28214541625974,9.457705345994327E-6
wc2.0_bio_2.5m_6,-33.13007181091306,1.0107792149938177E-5
wc2.0_bio_2.5m_6,-32.97799820556638,1.0802580618474167E-5
wc2.0_bio_2.5m_6,-32.82592460021971,1.1545107554411516E-5
wc2.0_bio_2.5m_6,-32.67385099487302,1.2338673514022958E-5
wc2.0_bio_2.5m_6,-32.52177738952634,1.3186784599383827E-5
wc2.0_bio_2.5m_6,-32.36970378417966,1.4093191566644236E-5
wc2.0_bio_2.5m_6,-32.217630178832984,1.5061926205817144E-5
wc2.0_bio_2.5m_6,-32.065556573486305,1.6097223124234006E-5
wc2.0_bio_2.5m_6,-31.913482968139625,1.7203679817612283E-5
wc2.0_bio_2.5m_6,-31.761409362792946,1.8386190276942216E-5
wc2.0_bio_2.5m_6,-31.609335757446264,1.9649996829684824E-5
wc2.0_bio_2.5m_6,-31.457262152099585,2.1000654669478536E-5
wc2.0_bio_2.5m_6,-31.305188546752905,2.2444148271461017E-5
wc2.0_bio_2.5m_6,-31.153114941406226,2.3986882297322154E-5
wc2.0_bio_2.5m_6,-31.001041336059547,2.563563612056896E-5
wc2.0_bio_2.5m_6,-30.848967730712868,2.7397716621635482E-5
wc2.0_bio_2.5m_6,-30.696894125366185,2.9280936360009946E-5
wc2.0_bio_2.5m_6,-30.544820520019506,3.129357355646789E-5
wc2.0_bio_2.5m_6,-30.392746914672827,3.344457581988536E-5
wc2.0_bio_2.5m_6,-30.240673309326148,3.574340007617138E-5
wc2.0_bio_2.5m_6,-30.08859970397947,3.8200229028007016E-5
wc2.0_bio_2.5m_6,-29.93652609863279,4.0825958421919495E-5
wc2.0_bio_2.5m_6,-29.78445249328611,4.363213156466372E-5
wc2.0_bio_2.5m_6,-29.63237888793943,4.663118306780234E-5
wc2.0_bio_2.5m_6,-29.480305282592752,4.9836409743875265E-5
wc2.0_bio_2.5m_6,-29.32823167724607,5.326189784682356E-5
wc2.0_bio_2.5m_6,-29.17615807189939,5.692282866220921E-5
wc2.0_bio_2.5m_6,-29.02408446655271,6.083543848944828E-5
wc2.0_bio_2.5m_6,-28.872010861206032,6.501691677840427E-5
wc2.0_bio_2.5m_6,-28.719937255859353,6.948585360078141E-5
wc2.0_bio_2.5m_6,-28.56786365051267,7.426189404213801E-5
wc2.0_bio_2.5m_6,-28.41579004516599,7.936619658721611E-5
wc2.0_bio_2.5m_6,-28.263716439819312,8.482138946419582E-5
wc2.0_bio_2.5m_6,-28.111642834472633,9.065144695341587E-5
wc2.0_bio_2.5m_6,-27.959569229125954,9.688221325632185E-5
wc2.0_bio_2.5m_6,-27.80749562377927,1.0354129335610196E-4
wc2.0_bio_2.5m_6,-27.655422018432592,1.106579729821533E-4
wc2.0_bio_2.5m_6,-27.503348413085913,1.1826376430690289E-4
wc2.0_bio_2.5m_6,-27.351274807739234,1.2639239139389247E-4
wc2.0_bio_2.5m_6,-27.199201202392555,1.3507957919500768E-4
wc2.0_bio_2.5m_6,-27.047127597045872,1.4436391938943416E-4
wc2.0_bio_2.5m_6,-26.895053991699193,1.5428623009938747E-4
wc2.0_bio_2.5m_6,-26.742980386352517,1.6489045810885727E-4
wc2.0_bio_2.5m_6,-26.590906781005838,1.7622359155211598E-4
wc2.0_bio_2.5m_6,-26.43883317565916,1.8833544163499027E-4
wc2.0_bio_2.5m_6,-26.286759570312476,2.0127966126892716E-4
wc2.0_bio_2.5m_6,-26.134685964965797,2.1511361410375684E-4
wc2.0_bio_2.5m_6,-25.982612359619118,2.29898068937473E-4
wc2.0_bio_2.5m_6,-25.83053875427244,2.456985239405185E-4
wc2.0_bio_2.5m_6,-25.67846514892576,2.625849738251418E-4
wc2.0_bio_2.5m_6,-25.526391543579077,2.806316188070923E-4
wc2.0_bio_2.5m_6,-25.374317938232398,2.999186108354479E-4
wc2.0_bio_2.5m_6,-25.22224433288572,3.2053067116066813E-4
wc2.0_bio_2.5m_6,-25.07017072753904,3.4255904029123485E-4
wc2.0_bio_2.5m_6,-24.91809712219236,3.661013615783304E-4
wc2.0_bio_2.5m_6,-24.766023516845678,3.912609536200762E-4
wc2.0_bio_2.5m_6,-24.613949911499,4.1814925498329103E-4
wc2.0_bio_2.5m_6,-24.46187630615232,4.4688532943837345E-4
wc2.0_bio_2.5m_6,-24.30980270080564,4.775953129865229E-4
wc2.0_bio_2.5m_6,-24.15772909545896,5.104155861772597E-4
wc2.0_bio_2.5m_6,-24.00565549011228,5.454901838675141E-4
wc2.0_bio_2.5m_6,-23.8535818847656,5.829743458889425E-4
wc2.0_bio_2.5m_6,-23.70150827941892,6.23034022282809E-4
wc2.0_bio_2.5m_6,-23.54943467407224,6.658449419774115E-4
wc2.0_bio_2.5m_6,-23.397361068725566,7.115965127013624E-4
wc2.0_bio_2.5m_6,-23.245287463378887,7.604911806993186E-4
wc2.0_bio_2.5m_6,-23.093213858032204,8.127434412017465E-4
wc2.0_bio_2.5m_6,-22.941140252685525,8.685843204148114E-4
wc2.0_bio_2.5m_6,-22.789066647338846,9.282608516514301E-4
wc2.0_bio_2.5m_6,-22.636993041992167,9.92034561932087E-4
wc2.0_bio_2.5m_6,-22.484919436645487,0.0010601882822811604
wc2.0_bio_2.5m_6,-22.332845831298805,0.0011330206179991364
wc2.0_bio_2.5m_6,-22.180772225952126,0.0012108533410355449
wc2.0_bio_2.5m_6,-22.028698620605446,0.0012940303422510624
wc2.0_bio_2.5m_6,-21.876625015258767,0.0013829160016030073
wc2.0_bio_2.5m_6,-21.724551409912088,0.0014779025223106146
wc2.0_bio_2.5m_6,-21.572477804565406,0.0015794093487784266
wc2.0_bio_2.5m_6,-21.420404199218726,0.001687880838289857
wc2.0_bio_2.5m_6,-21.268330593872047,0.0018037951085716486
wc2.0_bio_2.5m_6,-21.116256988525368,0.0019276636885479093
wc2.0_bio_2.5m_6,-20.96418338317869,0.002060028025880456
wc2.0_bio_2.5m_6,-20.812109777832006,0.002201473107561469
wc2.0_bio_2.5m_6,-20.660036172485327,0.0023526165168732405
wc2.0_bio_2.5m_6,-20.507962567138648,0.002514123683795333
wc2.0_bio_2.5m_6,-20.35588896179197,0.0026867056731134653
wc2.0_bio_2.5m_6,-20.20381535644529,0.002871114993467927
wc2.0_bio_2.5m_6,-20.051741751098607,0.0030681623611599207
wc2.0_bio_2.5m_6,-19.899668145751928,0.003278713673353195
wc2.0_bio_2.5m_6,-19.747594540405252,0.0035036858171224594
wc2.0_bio_2.5m_6,-19.595520935058573,0.003744068555533886
wc2.0_bio_2.5m_6,-19.443447329711894,0.004000907298177481
wc2.0_bio_2.5m_6,-19.29137372436521,0.004275327082723379
wc2.0_bio_2.5m_6,-19.139300119018532,0.0045685297809541225
wc2.0_bio_2.5m_6,-18.987226513671853,0.004881786648184061
wc2.0_bio_2.5m_6,-18.835152908325174,0.005216466728597879
wc2.0_bio_2.5m_6,-18.683079302978495,0.005574032198637724
wc2.0_bio_2.5m_6,-18.531005697631812,0.005956028588116169
wc2.0_bio_2.5m_6,-18.378932092285133,0.006364119704812765
wc2.0_bio_2.5m_6,-18.226858486938454,0.006800082046538591
wc2.0_bio_2.5m_6,-18.074784881591775,0.00726579362526536
wc2.0_bio_2.5m_6,-17.922711276245096,0.0077632819302380085
wc2.0_bio_2.5m_6,-17.770637670898413,0.008294683881103992
wc2.0_bio_2.5m_6,-17.618564065551734,0.008862297981977463
wc2.0_bio_2.5m_6,-17.466490460205055,0.009468575939536095
wc2.0_bio_2.5m_6,-17.314416854858376,0.010116110555827618
wc2.0_bio_2.5m_6,-17.162343249511697,0.010807685554027557
wc2.0_bio_2.5m_6,-17.010269644165014,0.011546272784471512
wc2.0_bio_2.5m_6,-16.858196038818335,0.012335008941590786
wc2.0_bio_2.5m_6,-16.706122433471656,0.013177264481782913
wc2.0_bio_2.5m_6,-16.554048828124976,0.01407663058489561
wc2.0_bio_2.5m_6,-16.401975222778297,0.015036898665130138
wc2.0_bio_2.5m_6,-16.24990161743162,0.01606215164065361
wc2.0_bio_2.5m_6,-16.09782801208494,0.017156684771180153
wc2.0_bio_2.5m_6,-15.94575440673826,0.018325112760066986
wc2.0_bio_2.5m_6,-15.79368080139158,0.019572312012314796
wc2.0_bio_2.5m_6,-15.641607196044902,0.02090349607169628
wc2.0_bio_2.5m_6,-15.489533590698223,0.022324182093143463
wc2.0_bio_2.5m_6,-15.33745998535154,0.023840244859457016
wc2.0_bio_2.5m_6,-15.18538638000486,0.02545790746808052
wc2.0_bio_2.5m_6,-15.033312774658182,0.027183810248970985
wc2.0_bio_2.5m_6,-14.881239169311502,0.029024967923760414
wc2.0_bio_2.5m_6,-14.729165563964823,0.030988816171884537
wc2.0_bio_2.5m_6,-14.57709195861814,0.03308327496051788
wc2.0_bio_2.5m_6,-14.425018353271462,0.035316698253154755
wc2.0_bio_2.5m_6,-14.272944747924782,0.037697937339544296
wc2.0_bio_2.5m_6,-14.120871142578103,0.04023633897304535
wc2.0_bio_2.5m_6,-13.968797537231424,0.04294183850288391
wc2.0_bio_2.5m_6,-13.816723931884745,0.04582487419247627
wc2.0_bio_2.5m_6,-13.664650326538066,0.048896484076976776
wc2.0_bio_2.5m_6,-13.512576721191387,0.05216827243566513
wc2.0_bio_2.5m_6,-13.360503115844708,0.05565253645181656
wc2.0_bio_2.5m_6,-13.208429510498021,0.05936213955283165
wc2.0_bio_2.5m_6,-13.05635590515135,0.06331062316894531
wc2.0_bio_2.5m_6,-12.904282299804663,0.0675121620297432
wc2.0_bio_2.5m_6,-12.752208694457991,0.07198169827461243
wc2.0_bio_2.5m_6,-12.600135089111305,0.07673478126525879
wc2.0_bio_2.5m_6,-12.448061483764626,0.08178763091564178
wc2.0_bio_2.5m_6,-12.295987878417947,0.08715726435184479
wc2.0_bio_2.5m_6,-12.143914273071267,0.09286128729581833
wc2.0_bio_2.5m_6,-11.991840667724588,0.09891798347234726
wc2.0_bio_2.5m_6,-11.83976706237791,0.10534626245498657
wc2.0_bio_2.5m_6,-11.687693457031223,0.11216575652360916
wc2.0_bio_2.5m_6,-11.535619851684551,0.11939655244350433
wc2.0_bio_2.5m_6,-11.383546246337865,0.12705928087234497
wc2.0_bio_2.5m_6,-11.231472640991193,0.135174959897995
wc2.0_bio_2.5m_6,-11.079399035644514,0.1437651664018631
wc2.0_bio_2.5m_6,-10.927325430297827,0.15285152196884155
wc2.0_bio_2.5m_6,-10.775251824951155,0.16245588660240173
wc2.0_bio_2.5m_6,-10.623178219604469,0.17260001599788666
wc2.0_bio_2.5m_6,-10.471104614257797,0.18330569565296173
wc2.0_bio_2.5m_6,-10.31903100891111,0.19459417462348938
wc2.0_bio_2.5m_6,-10.166957403564432,0.2064860761165619
wc2.0_bio_2.5m_6,-10.014883798217753,0.21900144219398499
wc2.0_bio_2.5m_6,-9.862810192871073,0.23215892910957336
wc2.0_bio_2.5m_6,-9.710736587524394,0.24597588181495667
wc2.0_bio_2.5m_6,-9.558662982177715,0.2604677379131317
wc2.0_bio_2.5m_6,-9.406589376831029,0.2756480276584625
wc2.0_bio_2.5m_6,-9.254515771484357,0.29152747988700867
wc2.0_bio_2.5m_6,-9.10244216613767,0.30811381340026855
wc2.0_bio_2.5m_6,-8.950368560790999,0.3254110813140869
wc2.0_bio_2.5m_6,-8.798294955444312,0.3434196412563324
wc2.0_bio_2.5m_6,-8.646221350097633,0.3621349334716797
wc2.0_bio_2.5m_6,-8.494147744750954,0.38154733180999756
wc2.0_bio_2.5m_6,-8.342074139404275,0.401641309261322
wc2.0_bio_2.5m_6,-8.190000534057596,0.42239540815353394
wc2.0_bio_2.5m_6,-8.037926928710917,0.44378095865249634
wc2.0_bio_2.5m_6,-7.8858533233642305,0.46576187014579773
wc2.0_bio_2.5m_6,-7.7337797180175585,0.4882943034172058
wc2.0_bio_2.5m_6,-7.581706112670872,0.511326014995575
wc2.0_bio_2.5m_6,-7.4296325073242,0.5347960591316223
