variable,x,y
wc2.0_bio_2.5m_16,-213.9,0.1726367473602295
wc2.0_bio_2.5m_16,-208.7664,0.1726367473602295
wc2.0_bio_2.5m_16,-203.6328,0.1726367473602295
wc2.0_bio_2.5m_16,-198.4992,0.1726367473602295
wc2.0_bio_2.5m_16,-193.3656,0.1726367473602295
wc2.0_bio_2.5m_16,-188.232,0.1726367473602295
wc2.0_bio_2.5m_16,-183.0984,0.1726367473602295
wc2.0_bio_2.5m_16,-177.9648,0.1726367473602295
wc2.0_bio_2.5m_16,-172.8312,0.1726367473602295
wc2.0_bio_2.5m_16,-167.6976,0.1726367473602295
wc2.0_bio_2.5m_16,-162.56400000000002,0.1726367473602295
wc2.0_bio_2.5m_16,-157.4304,0.1726367473602295
wc2.0_bio_2.5m_16,-152.29680000000002,0.1726367473602295
wc2.0_bio_2.5m_16,-147.16320000000002,0.1726367473602295
wc2.0_bio_2.5m_16,-142.02960000000002,0.1726367473602295
wc2.0_bio_2.5m_16,-136.89600000000002,0.1726367473602295
wc2.0_bio_2.5m_16,-131.7624,0.1726367473602295
wc2.0_bio_2.5m_16,-126.6288,0.1726367473602295
wc2.0_bio_2.5m_16,-121.4952,0.1726367473602295
wc2.0_bio_2.5m_16,-116.3616,0.1726367473602295
wc2.0_bio_2.5m_16,-111.22800000000001,0.1726367473602295
wc2.0_bio_2.5m_16,-106.0944,0.1726367473602295
wc2.0_bio_2.5m_16,-100.96079999999999,0.1726367473602295
wc2.0_bio_2.5m_16,-95.8272,0.1726367473602295
wc2.0_bio_2.5m_16,-90.6936,0.1726367473602295
wc2.0_bio_2.5m_16,-85.56,0.1726367473602295
wc2.0_bio_2.5m_16,-80.4264,0.1726367473602295
wc2.0_bio_2.5m_16,-75.2928,0.1726367473602295
wc2.0_bio_2.5m_16,-70.1592,0.1726367473602295
wc2.0_bio_2.5m_16,-65.02559999999997,0.1726367473602295
wc2.0_bio_2.5m_16,-59.891999999999996,0.1726367473602295
wc2.0_bio_2.5m_16,-54.758399999999995,0.1726367473602295
wc2.0_bio_2.5m_16,-49.62479999999999,0.1726367473602295
wc2.0_bio_2.5m_16,-44.49119999999999,0.1726367473602295
wc2.0_bio_2.5m_16,-39.35759999999999,0.1726367473602295
wc2.0_bio_2.5m_16,-34.22400000000002,0.1726367473602295
wc2.0_bio_2.5m_16,-29.09039999999999,0.1726367473602295
wc2.0_bio_2.5m_16,-23.956799999999987,0.1726367473602295
wc2.0_bio_2.5m_16,-18.823199999999986,0.1726367473602295
wc2.0_bio_2.5m_16,-13.689599999999984,0.1726367473602295
wc2.0_bio_2.5m_16,-8.556000000000012,0.1726367473602295
wc2.0_bio_2.5m_16,-3.4224000000000103,0.1726367473602295
wc2.0_bio_2.5m_16,1.7112000000000194,0.17546483874320984
wc2.0_bio_2.5m_16,6.844800000000021,0.184197798371315
wc2.0_bio_2.5m_16,11.978400000000022,0.19331243634223938
wc2.0_bio_2.5m_16,17.112000000000023,0.20281970500946045
wc2.0_bio_2.5m_16,22.245599999999996,0.21273019909858704
wc2.0_bio_2.5m_16,27.379199999999997,0.22305406630039215
wc2.0_bio_2.5m_16,32.5128,0.2338009476661682
wc2.0_bio_2.5m_16,37.64640000000003,0.24497978389263153
wc2.0_bio_2.5m_16,42.78,0.2565987706184387
wc2.0_bio_2.5m_16,47.9136,0.2686651647090912
wc2.0_bio_2.5m_16,53.047200000000004,0.28118517994880676
wc2.0_bio_2.5m_16,58.18080000000006,0.2941638231277466
wc2.0_bio_2.5m_16,63.314400000000006,0.30760475993156433
wc2.0_bio_2.5m_16,68.44800000000001,0.3215100169181824
wc2.0_bio_2.5m_16,73.58160000000001,0.33588001132011414
wc2.0_bio_2.5m_16,78.71520000000001,0.35071322321891785
wc2.0_bio_2.5m_16,83.84880000000007,0.36600592732429504
wc2.0_bio_2.5m_16,88.98240000000001,0.38175225257873535
wc2.0_bio_2.5m_16,94.11600000000001,0.3979437053203583
wc2.0_bio_2.5m_16,99.24960000000002,0.414569228887558
wc2.0_bio_2.5m_16,104.38320000000002,0.4316146969795227
wc2.0_bio_2.5m_16,109.51680000000002,0.4490630328655243
wc2.0_bio_2.5m_16,114.65040000000002,0.46689388155937195
wc2.0_bio_2.5m_16,119.78400000000002,0.4850834012031555
wc2.0_bio_2.5m_16,124.91760000000002,0.5025733113288879
wc2.0_bio_2.5m_16,130.05120000000002,0.5085803270339966
wc2.0_bio_2.5m_16,135.18480000000002,0.5146174430847168
wc2.0_bio_2.5m_16,140.31840000000003,0.5206835269927979
wc2.0_bio_2.5m_16,145.45199999999997,0.5267773270606995
wc2.0_bio_2.5m_16,150.58560000000003,0.5328976511955261
wc2.0_bio_2.5m_16,155.71920000000003,0.5390431880950928
wc2.0_bio_2.5m_16,160.85280000000003,0.5452127456665039
wc2.0_bio_2.5m_16,165.98640000000003,0.5514048933982849
wc2.0_bio_2.5m_16,171.11999999999998,0.5576182007789612
wc2.0_bio_2.5m_16,176.25360000000003,0.5638513565063477
wc2.0_bio_2.5m_16,181.38719999999998,0.570102870464325
wc2.0_bio_2.5m_16,186.52080000000004,0.5763711333274841
wc2.0_bio_2.5m_16,191.65440000000004,0.5826547145843506
wc2.0_bio_2.5m_16,196.78799999999998,0.5889520049095154
wc2.0_bio_2.5m_16,201.92160000000004,0.5952613353729248
wc2.0_bio_2.5m_16,207.05519999999999,0.6015810370445251
wc2.0_bio_2.5m_16,212.18880000000004,0.6079094409942627
wc2.0_bio_2.5m_16,217.32240000000004,0.614244818687439
wc2.0_bio_2.5m_16,222.45600000000005,0.6205853819847107
wc2.0_bio_2.5m_16,227.58960000000005,0.6269292831420898
wc2.0_bio_2.5m_16,232.7232,0.6332747936248779
wc2.0_bio_2.5m_16,237.85680000000005,0.6396198868751526
wc2.0_bio_2.5m_16,242.9904,0.6459627747535706
wc2.0_bio_2.5m_16,248.12400000000005,0.6523014307022095
wc2.0_bio_2.5m_16,253.25760000000005,0.6586338877677917
wc2.0_bio_2.5m_16,258.3912,0.6649582386016846
wc2.0_bio_2.5m_16,263.5248,0.6712723970413208
wc2.0_bio_2.5m_16,268.65840000000003,0.6775742173194885
wc2.0_bio_2.5m_16,273.79200000000003,0.6838617920875549
wc2.0_bio_2.5m_16,278.92560000000003,0.6901329755783081
wc2.0_bio_2.5m_16,284.05920000000003,0.6963855624198914
wc2.0_bio_2.5m_16,289.19280000000003,0.7026175260543823
wc2.0_bio_2.5m_16,294.32640000000004,0.7088265419006348
wc2.0_bio_2.5m_16,299.46000000000004,0.7150107026100159
wc2.0_bio_2.5m_16,304.59360000000004,0.7211676239967346
wc2.0_bio_2.5m_16,309.72720000000004,0.7272951602935791
wc2.0_bio_2.5m_16,314.86080000000004,0.7333911657333374
wc2.0_bio_2.5m_16,319.99440000000004,0.7394533753395081
wc2.0_bio_2.5m_16,325.12800000000004,0.7454796433448792
wc2.0_bio_2.5m_16,330.26160000000016,0.751467764377594
wc2.0_bio_2.5m_16,335.39520000000005,0.755464494228363
wc2.0_bio_2.5m_16,340.52880000000005,0.7589276432991028
wc2.0_bio_2.5m_16,345.66240000000005,0.762376070022583
wc2.0_bio_2.5m_16,350.79600000000005,0.765483558177948
