variable,x,y
wc2.0_bio_2.5m_16,-213.9,0.14569665491580963
wc2.0_bio_2.5m_16,-208.7664,0.14569665491580963
wc2.0_bio_2.5m_16,-203.6328,0.14569665491580963
wc2.0_bio_2.5m_16,-198.4992,0.14569665491580963
wc2.0_bio_2.5m_16,-193.3656,0.14569665491580963
wc2.0_bio_2.5m_16,-188.232,0.14569665491580963
wc2.0_bio_2.5m_16,-183.0984,0.14569665491580963
wc2.0_bio_2.5m_16,-177.9648,0.14569665491580963
wc2.0_bio_2.5m_16,-172.8312,0.14569665491580963
wc2.0_bio_2.5m_16,-167.6976,0.14569665491580963
wc2.0_bio_2.5m_16,-162.56400000000002,0.14569665491580963
wc2.0_bio_2.5m_16,-157.4304,0.14569665491580963
wc2.0_bio_2.5m_16,-152.29680000000002,0.14569665491580963
wc2.0_bio_2.5m_16,-147.16320000000002,0.14569665491580963
wc2.0_bio_2.5m_16,-142.02960000000002,0.14569665491580963
wc2.0_bio_2.5m_16,-136.89600000000002,0.14569665491580963
wc2.0_bio_2.5m_16,-131.7624,0.14569665491580963
wc2.0_bio_2.5m_16,-126.6288,0.14569665491580963
wc2.0_bio_2.5m_16,-121.4952,0.14569665491580963
wc2.0_bio_2.5m_16,-116.3616,0.14569665491580963
wc2.0_bio_2.5m_16,-111.22800000000001,0.14569665491580963
wc2.0_bio_2.5m_16,-106.0944,0.14569665491580963
wc2.0_bio_2.5m_16,-100.96079999999999,0.14569665491580963
wc2.0_bio_2.5m_16,-95.8272,0.14569665491580963
wc2.0_bio_2.5m_16,-90.6936,0.14569665491580963
wc2.0_bio_2.5m_16,-85.56,0.14569665491580963
wc2.0_bio_2.5m_16,-80.4264,0.14569665491580963
wc2.0_bio_2.5m_16,-75.2928,0.14569665491580963
wc2.0_bio_2.5m_16,-70.1592,0.14569665491580963
wc2.0_bio_2.5m_16,-65.02559999999997,0.14569665491580963
wc2.0_bio_2.5m_16,-59.891999999999996,0.14569665491580963
wc2.0_bio_2.5m_16,-54.758399999999995,0.14569665491580963
wc2.0_bio_2.5m_16,-49.62479999999999,0.14569665491580963
wc2.0_bio_2.5m_16,-44.49119999999999,0.14569665491580963
wc2.0_bio_2.5m_16,-39.35759999999999,0.14569665491580963
wc2.0_bio_2.5m_16,-34.22400000000002,0.14569665491580963
wc2.0_bio_2.5m_16,-29.09039999999999,0.14569665491580963
wc2.0_bio_2.5m_16,-23.956799999999987,0.14569665491580963
wc2.0_bio_2.5m_16,-18.823199999999986,0.14569665491580963
wc2.0_bio_2.5m_16,-13.689599999999984,0.14569665491580963
wc2.0_bio_2.5m_16,-8.556000000000012,0.14569665491580963
wc2.0_bio_2.5m_16,-3.4224000000000103,0.14569665491580963
wc2.0_bio_2.5m_16,1.7112000000000194,0.14821968972682953
wc2.0_bio_2.5m_16,6.844800000000021,0.15602906048297882
wc2.0_bio_2.5m_16,11.978400000000022,0.16420893371105194
wc2.0_bio_2.5m_16,17.112000000000023,0.17277219891548157
wc2.0_bio_2.5m_16,22.245599999999996,0.181731715798378
wc2.0_bio_2.5m_16,27.379199999999997,0.19110007584095
wc2.0_bio_2.5m_16,32.5128,0.20088964700698853
wc2.0_bio_2.5m_16,37.64640000000003,0.21111243963241577
wc2.0_bio_2.5m_16,42.78,0.221779927611351
wc2.0_bio_2.5m_16,47.9136,0.23290300369262695
wc2.0_bio_2.5m_16,53.047200000000004,0.2444918006658554
wc2.0_bio_2.5m_16,58.18080000000006,0.25655555725097656
wc2.0_bio_2.5m_16,63.314400000000006,0.26910245418548584
wc2.0_bio_2.5m_16,68.44800000000001,0.28213945031166077
wc2.0_bio_2.5m_16,73.58160000000001,0.29567208886146545
wc2.0_bio_2.5m_16,78.71520000000001,0.3097042739391327
wc2.0_bio_2.5m_16,83.84880000000007,0.324238121509552
wc2.0_bio_2.5m_16,88.98240000000001,0.3392736315727234
wc2.0_bio_2.5m_16,94.11600000000001,0.35480865836143494
wc2.0_bio_2.5m_16,99.24960000000002,0.3708384931087494
wc2.0_bio_2.5m_16,104.38320000000002,0.38735562562942505
wc2.0_bio_2.5m_16,109.51680000000002,0.40434959530830383
wc2.0_bio_2.5m_16,114.65040000000002,0.4218067526817322
wc2.0_bio_2.5m_16,119.78400000000002,0.43970996141433716
wc2.0_bio_2.5m_16,124.91760000000002,0.4571135342121124
wc2.0_bio_2.5m_16,130.05120000000002,0.46429288387298584
wc2.0_bio_2.5m_16,135.18480000000002,0.47153061628341675
wc2.0_bio_2.5m_16,140.31840000000003,0.47882509231567383
wc2.0_bio_2.5m_16,145.45199999999997,0.4861745536327362
wc2.0_bio_2.5m_16,150.58560000000003,0.49357715249061584
wc2.0_bio_2.5m_16,155.71920000000003,0.5010309219360352
wc2.0_bio_2.5m_16,160.85280000000003,0.508533775806427
wc2.0_bio_2.5m_16,165.98640000000003,0.5160837173461914
wc2.0_bio_2.5m_16,171.11999999999998,0.5236783027648926
wc2.0_bio_2.5m_16,176.25360000000003,0.5313153862953186
wc2.0_bio_2.5m_16,181.38719999999998,0.5389924049377441
wc2.0_bio_2.5m_16,186.52080000000004,0.5467068552970886
wc2.0_bio_2.5m_16,191.65440000000004,0.5544561147689819
wc2.0_bio_2.5m_16,196.78799999999998,0.5622374415397644
wc2.0_bio_2.5m_16,201.92160000000004,0.5700479745864868
wc2.0_bio_2.5m_16,207.05519999999999,0.5778848528862
wc2.0_bio_2.5m_16,212.18880000000004,0.5857449173927307
wc2.0_bio_2.5m_16,217.32240000000004,0.5936251878738403
wc2.0_bio_2.5m_16,222.45600000000005,0.6015223264694214
wc2.0_bio_2.5m_16,227.58960000000005,0.6094330549240112
wc2.0_bio_2.5m_16,232.7232,0.6173540353775024
wc2.0_bio_2.5m_16,237.85680000000005,0.6252817511558533
wc2.0_bio_2.5m_16,242.9904,0.6332125663757324
wc2.0_bio_2.5m_16,248.12400000000005,0.6411428451538086
wc2.0_bio_2.5m_16,253.25760000000005,0.6490689516067505
wc2.0_bio_2.5m_16,258.3912,0.6569869518280029
wc2.0_bio_2.5m_16,263.5248,0.6648930311203003
wc2.0_bio_2.5m_16,268.65840000000003,0.6727831363677979
wc2.0_bio_2.5m_16,273.79200000000003,0.6806533932685852
wc2.0_bio_2.5m_16,278.92560000000003,0.6884996891021729
wc2.0_bio_2.5m_16,284.05920000000003,0.6963179111480713
wc2.0_bio_2.5m_16,289.19280000000003,0.7041038274765015
wc2.0_bio_2.5m_16,294.32640000000004,0.7118532657623291
wc2.0_bio_2.5m_16,299.46000000000004,0.7195619940757751
wc2.0_bio_2.5m_16,304.59360000000004,0.7272257804870605
wc2.0_bio_2.5m_16,309.72720000000004,0.7348402738571167
wc2.0_bio_2.5m_16,314.86080000000004,0.7424011826515198
wc2.0_bio_2.5m_16,319.99440000000004,0.7495028972625732
wc2.0_bio_2.5m_16,325.12800000000004,0.7546776533126831
wc2.0_bio_2.5m_16,330.26160000000016,0.7572320699691772
wc2.0_bio_2.5m_16,335.39520000000005,0.7597785592079163
wc2.0_bio_2.5m_16,340.52880000000005,0.7623170614242554
wc2.0_bio_2.5m_16,345.66240000000005,0.7648473381996155
wc2.0_bio_2.5m_16,350.79600000000005,0.7673692107200623
wc2.0_bio_2.5m_16,355.92960000000016,0.7698825597763062
wc2.0_bio_2.5m_16,361.06320000000005,0.7723871469497681
wc2.0_bio_2.5m_16,366.19680000000005,0.7748828530311584
wc2.0_bio_2.5m_16,371.33040000000005,0.7773694396018982
wc2.0_bio_2.5m_16,376.46400000000006,0.7798467874526978
wc2.0_bio_2.5m_16,381.59760000000017,0.7823147177696228
wc2.0_bio_2.5m_16,386.73120000000006,0.784773051738739
wc2.0_bio_2.5m_16,391.86480000000006,0.7872216105461121
wc2.0_bio_2.5m_16,396.99840000000006,0.7896602749824524
wc2.0_bio_2.5m_16,402.13200000000006,0.7920888066291809
wc2.0_bio_2.5m_16,407.26560000000006,0.7945070862770081
wc2.0_bio_2.5m_16,412.39920000000006,0.7969149351119995
wc2.0_bio_2.5m_16,417.53280000000007,0.7993122339248657
wc2.0_bio_2.5m_16,422.66640000000007,0.8016987442970276
wc2.0_bio_2.5m_16,427.80000000000007,0.8040742874145508
wc2.0_bio_2.5m_16,432.93360000000007,0.8064388036727905
wc2.0_bio_2.5m_16,438.06720000000007,0.8087921142578125
wc2.0_bio_2.5m_16,443.2008000000001,0.8111339807510376
