variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.7009994506836,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-22.156175463867193,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-21.61135147705079,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-21.06652749023438,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-20.521703503417974,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-19.976879516601567,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-19.43205552978516,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-18.887231542968756,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-18.34240755615235,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-17.79758356933594,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-17.252759582519538,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-16.70793559570313,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-16.163111608886723,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-15.618287622070316,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-15.07346363525391,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-14.528639648437503,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-13.983815661621097,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-13.438991674804692,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-12.894167687988284,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-12.349343701171877,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-11.804519714355472,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-11.259695727539066,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-10.714871740722659,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-10.170047753906251,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-9.625223767089846,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-9.08039978027344,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-8.535575793457033,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-7.990751806640626,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-7.44592781982422,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-6.901103833007815,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-6.356279846191406,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-5.811455859374998,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-5.2666318725585946,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-4.721807885742187,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-4.1769838989257835,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-3.6321599121093726,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-3.087335925292969,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-2.5425119384765615,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-1.9976879516601542,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-1.452863964843747,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-0.9080399780273432,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,-0.36321599121093584,0.05013309791684151
current_2.5arcmin_PETDriestQuarter,0.18160799560546792,0.05081759765744209
current_2.5arcmin_PETDriestQuarter,0.7264319824218788,0.052926093339920044
current_2.5arcmin_PETDriestQuarter,1.2712559692382825,0.05511951074004173
current_2.5arcmin_PETDriestQuarter,1.8160799560546899,0.05740104615688324
current_2.5arcmin_PETDriestQuarter,2.360903942871097,0.059774000197649
current_2.5arcmin_PETDriestQuarter,2.9057279296875045,0.062241774052381516
current_2.5arcmin_PETDriestQuarter,3.4505519165039082,0.06480787694454193
current_2.5arcmin_PETDriestQuarter,3.9953759033203156,0.06747592240571976
current_2.5arcmin_PETDriestQuarter,4.540199890136719,0.07024962455034256
current_2.5arcmin_PETDriestQuarter,5.08502387695313,0.07313281297683716
current_2.5arcmin_PETDriestQuarter,5.629847863769534,0.07612942159175873
current_2.5arcmin_PETDriestQuarter,6.174671850585941,0.0792434886097908
current_2.5arcmin_PETDriestQuarter,6.719495837402349,0.08247916400432587
current_2.5arcmin_PETDriestQuarter,7.264319824218756,0.08584069460630417
current_2.5arcmin_PETDriestQuarter,7.80914381103516,0.0893324539065361
current_2.5arcmin_PETDriestQuarter,8.353967797851567,0.09295889735221863
current_2.5arcmin_PETDriestQuarter,8.89879178466797,0.09672459214925766
current_2.5arcmin_PETDriestQuarter,9.443615771484378,0.10063421726226807
current_2.5arcmin_PETDriestQuarter,9.988439758300789,0.10469251871109009
current_2.5arcmin_PETDriestQuarter,10.533263745117193,0.10890437662601471
current_2.5arcmin_PETDriestQuarter,11.078087731933604,0.1132747232913971
current_2.5arcmin_PETDriestQuarter,11.62291171875,0.11780859529972076
current_2.5arcmin_PETDriestQuarter,12.167735705566411,0.1225111186504364
current_2.5arcmin_PETDriestQuarter,12.712559692382822,0.12738744914531708
current_2.5arcmin_PETDriestQuarter,13.257383679199226,0.13244286179542542
current_2.5arcmin_PETDriestQuarter,13.80220766601563,0.13768266141414642
current_2.5arcmin_PETDriestQuarter,14.347031652832033,0.1431121677160263
current_2.5arcmin_PETDriestQuarter,14.891855639648444,0.14873680472373962
current_2.5arcmin_PETDriestQuarter,15.436679626464855,0.15456196665763855
current_2.5arcmin_PETDriestQuarter,15.981503613281252,0.16059304773807526
current_2.5arcmin_PETDriestQuarter,16.526327600097662,0.1668355017900467
current_2.5arcmin_PETDriestQuarter,17.071151586914073,0.17329469323158264
current_2.5arcmin_PETDriestQuarter,17.615975573730477,0.17997600138187408
current_2.5arcmin_PETDriestQuarter,18.16079956054688,0.18688468635082245
current_2.5arcmin_PETDriestQuarter,18.70562354736329,0.19402599334716797
current_2.5arcmin_PETDriestQuarter,19.250447534179695,0.20140503346920013
current_2.5arcmin_PETDriestQuarter,19.795271520996106,0.2090267688035965
