variable,x,y
wc2.0_bio_2.5m_16,-213.9,0.1262391060590744
wc2.0_bio_2.5m_16,-208.7664,0.1262391060590744
wc2.0_bio_2.5m_16,-203.6328,0.1262391060590744
wc2.0_bio_2.5m_16,-198.4992,0.1262391060590744
wc2.0_bio_2.5m_16,-193.3656,0.1262391060590744
wc2.0_bio_2.5m_16,-188.232,0.1262391060590744
wc2.0_bio_2.5m_16,-183.0984,0.1262391060590744
wc2.0_bio_2.5m_16,-177.9648,0.1262391060590744
wc2.0_bio_2.5m_16,-172.8312,0.1262391060590744
wc2.0_bio_2.5m_16,-167.6976,0.1262391060590744
wc2.0_bio_2.5m_16,-162.56400000000002,0.1262391060590744
wc2.0_bio_2.5m_16,-157.4304,0.1262391060590744
wc2.0_bio_2.5m_16,-152.29680000000002,0.1262391060590744
wc2.0_bio_2.5m_16,-147.16320000000002,0.1262391060590744
wc2.0_bio_2.5m_16,-142.02960000000002,0.1262391060590744
wc2.0_bio_2.5m_16,-136.89600000000002,0.1262391060590744
wc2.0_bio_2.5m_16,-131.7624,0.1262391060590744
wc2.0_bio_2.5m_16,-126.6288,0.1262391060590744
wc2.0_bio_2.5m_16,-121.4952,0.1262391060590744
wc2.0_bio_2.5m_16,-116.3616,0.1262391060590744
wc2.0_bio_2.5m_16,-111.22800000000001,0.1262391060590744
wc2.0_bio_2.5m_16,-106.0944,0.1262391060590744
wc2.0_bio_2.5m_16,-100.96079999999999,0.1262391060590744
wc2.0_bio_2.5m_16,-95.8272,0.1262391060590744
wc2.0_bio_2.5m_16,-90.6936,0.1262391060590744
wc2.0_bio_2.5m_16,-85.56,0.1262391060590744
wc2.0_bio_2.5m_16,-80.4264,0.1262391060590744
wc2.0_bio_2.5m_16,-75.2928,0.1262391060590744
wc2.0_bio_2.5m_16,-70.1592,0.1262391060590744
wc2.0_bio_2.5m_16,-65.02559999999997,0.1262391060590744
wc2.0_bio_2.5m_16,-59.891999999999996,0.1262391060590744
wc2.0_bio_2.5m_16,-54.758399999999995,0.1262391060590744
wc2.0_bio_2.5m_16,-49.62479999999999,0.1262391060590744
wc2.0_bio_2.5m_16,-44.49119999999999,0.1262391060590744
wc2.0_bio_2.5m_16,-39.35759999999999,0.1262391060590744
wc2.0_bio_2.5m_16,-34.22400000000002,0.1262391060590744
wc2.0_bio_2.5m_16,-29.09039999999999,0.1262391060590744
wc2.0_bio_2.5m_16,-23.956799999999987,0.1262391060590744
wc2.0_bio_2.5m_16,-18.823199999999986,0.1262391060590744
wc2.0_bio_2.5m_16,-13.689599999999984,0.1262391060590744
wc2.0_bio_2.5m_16,-8.556000000000012,0.1262391060590744
wc2.0_bio_2.5m_16,-3.4224000000000103,0.1262391060590744
wc2.0_bio_2.5m_16,1.7112000000000194,0.12900462746620178
wc2.0_bio_2.5m_16,6.844800000000021,0.13764026761054993
