variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.7009994506836,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-22.156175463867193,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-21.61135147705079,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-21.06652749023438,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-20.521703503417974,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-19.976879516601567,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-19.43205552978516,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-18.887231542968756,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-18.34240755615235,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-17.79758356933594,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-17.252759582519538,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-16.70793559570313,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-16.163111608886723,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-15.618287622070316,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-15.07346363525391,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-14.528639648437503,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-13.983815661621097,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-13.438991674804692,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-12.894167687988284,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-12.349343701171877,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-11.804519714355472,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-11.259695727539066,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-10.714871740722659,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-10.170047753906251,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-9.625223767089846,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-9.08039978027344,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-8.535575793457033,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-7.990751806640626,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-7.44592781982422,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-6.901103833007815,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-6.356279846191406,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-5.811455859374998,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-5.2666318725585946,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-4.721807885742187,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-4.1769838989257835,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-3.6321599121093726,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-3.087335925292969,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-2.5425119384765615,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-1.9976879516601542,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-1.452863964843747,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-0.9080399780273432,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,-0.36321599121093584,5.96481841057539E-5
current_2.5arcmin_PETDriestQuarter,0.18160799560546792,6.243160169105977E-5
current_2.5arcmin_PETDriestQuarter,0.7264319824218788,7.158258085837588E-5
current_2.5arcmin_PETDriestQuarter,1.2712559692382825,8.206948405131698E-5
current_2.5arcmin_PETDriestQuarter,1.8160799560546899,9.408654295839369E-5
current_2.5arcmin_PETDriestQuarter,2.360903942871097,1.0785611084429547E-4
current_2.5arcmin_PETDriestQuarter,2.9057279296875045,1.2363270798232406E-4
current_2.5arcmin_PETDriestQuarter,3.4505519165039082,1.4170765643939376E-4
current_2.5arcmin_PETDriestQuarter,3.9953759033203156,1.624143769731745E-4
current_2.5arcmin_PETDriestQuarter,4.540199890136719,1.8613444990478456E-4
current_2.5arcmin_PETDriestQuarter,5.08502387695313,2.1330456365831196E-4
current_2.5arcmin_PETDriestQuarter,5.629847863769534,2.4442432913929224E-4
current_2.5arcmin_PETDriestQuarter,6.174671850585941,2.8006546199321747E-4
current_2.5arcmin_PETDriestQuarter,6.719495837402349,3.208820126019418E-4
current_2.5arcmin_PETDriestQuarter,7.264319824218756,3.67622182238847E-4
current_2.5arcmin_PETDriestQuarter,7.80914381103516,4.211418563500047E-4
current_2.5arcmin_PETDriestQuarter,8.353967797851567,4.824198258575052E-4
current_2.5arcmin_PETDriestQuarter,8.89879178466797,5.525756860151887E-4
current_2.5arcmin_PETDriestQuarter,9.443615771484378,6.328898016363382E-4
current_2.5arcmin_PETDriestQuarter,9.988439758300789,7.248257170431316E-4
current_2.5arcmin_PETDriestQuarter,10.533263745117193,8.300573099404573E-4
current_2.5arcmin_PETDriestQuarter,11.078087731933604,9.504975168965757E-4
current_2.5arcmin_PETDriestQuarter,11.62291171875,0.0010883333161473274
current_2.5arcmin_PETDriestQuarter,12.167735705566411,0.0012460642028599977
current_2.5arcmin_PETDriestQuarter,12.712559692382822,0.0014265456702560186
current_2.5arcmin_PETDriestQuarter,13.257383679199226,0.001633040956221521
current_2.5arcmin_PETDriestQuarter,13.80220766601563,0.0018692781450226903
current_2.5arcmin_PETDriestQuarter,14.347031652832033,0.002139513613656163
current_2.5arcmin_PETDriestQuarter,14.891855639648444,0.0024486093316227198
current_2.5arcmin_PETDriestQuarter,15.436679626464855,0.0028021165635436773
current_2.5arcmin_PETDriestQuarter,15.981503613281252,0.0032063692342489958
current_2.5arcmin_PETDriestQuarter,16.526327600097662,0.0036685969680547714
current_2.5arcmin_PETDriestQuarter,17.071151586914073,0.004197047557681799
current_2.5arcmin_PETDriestQuarter,17.615975573730477,0.004801125731319189
current_2.5arcmin_PETDriestQuarter,18.16079956054688,0.005491550080478191
current_2.5arcmin_PETDriestQuarter,18.70562354736329,0.006280543282628059
current_2.5arcmin_PETDriestQuarter,19.250447534179695,0.007182019762694836
current_2.5arcmin_PETDriestQuarter,19.795271520996106,0.00821181945502758
current_2.5arcmin_PETDriestQuarter,20.340095507812503,0.009387976489961147
current_2.5arcmin_PETDriestQuarter,20.884919494628914,0.010730983689427376
current_2.5arcmin_PETDriestQuarter,21.429743481445325,0.012264127843081951
current_2.5arcmin_PETDriestQuarter,21.97456746826173,0.014013860374689102
current_2.5arcmin_PETDriestQuarter,22.519391455078132,0.016010167077183723
current_2.5arcmin_PETDriestQuarter,23.064215441894536,0.018287021666765213
current_2.5arcmin_PETDriestQuarter,23.609039428710947,0.02088289149105549
current_2.5arcmin_PETDriestQuarter,24.153863415527358,0.023841220885515213
current_2.5arcmin_PETDriestQuarter,24.698687402343754,0.0272110253572464
current_2.5arcmin_PETDriestQuarter,25.243511389160165,0.031047537922859192
current_2.5arcmin_PETDriestQuarter,25.788335375976576,0.03541278839111328
current_2.5arcmin_PETDriestQuarter,26.33315936279298,0.04037630558013916
current_2.5arcmin_PETDriestQuarter,26.877983349609384,0.046015866100788116
current_2.5arcmin_PETDriestQuarter,27.422807336425794,0.052418071776628494
current_2.5arcmin_PETDriestQuarter,27.9676313232422,0.059679023921489716
current_2.5arcmin_PETDriestQuarter,28.51245531005861,0.06790497899055481
current_2.5arcmin_PETDriestQuarter,29.057279296875006,0.07721264660358429
current_2.5arcmin_PETDriestQuarter,29.602103283691417,0.08772950619459152
current_2.5arcmin_PETDriestQuarter,30.146927270507828,0.09959370642900467
current_2.5arcmin_PETDriestQuarter,30.69175125732423,0.11295375972986221
current_2.5arcmin_PETDriestQuarter,31.236575244140635,0.12796735763549805
current_2.5arcmin_PETDriestQuarter,31.78139923095704,0.14479972422122955
current_2.5arcmin_PETDriestQuarter,32.326223217773446,0.1636212021112442
current_2.5arcmin_PETDriestQuarter,32.87104720458986,0.18389376997947693
current_2.5arcmin_PETDriestQuarter,33.415871191406254,0.20312154293060303
current_2.5arcmin_PETDriestQuarter,33.960695178222664,0.21202456951141357
current_2.5arcmin_PETDriestQuarter,34.505519165039075,0.21760864555835724
current_2.5arcmin_PETDriestQuarter,35.050343151855486,0.22330525517463684
current_2.5arcmin_PETDriestQuarter,35.59516713867188,0.22911512851715088
current_2.5arcmin_PETDriestQuarter,36.139991125488294,0.23503893613815308
current_2.5arcmin_PETDriestQuarter,36.684815112304705,0.24107716977596283
current_2.5arcmin_PETDriestQuarter,37.229639099121115,0.24723036587238312
current_2.5arcmin_PETDriestQuarter,37.77446308593751,0.2534988224506378
current_2.5arcmin_PETDriestQuarter,38.31928707275392,0.2598828673362732
current_2.5arcmin_PETDriestQuarter,38.864111059570334,0.26638272404670715
current_2.5arcmin_PETDriestQuarter,39.40893504638673,0.2729983925819397
current_2.5arcmin_PETDriestQuarter,39.95375903320314,0.2797299027442932
current_2.5arcmin_PETDriestQuarter,40.49858302001954,0.28657713532447815
current_2.5arcmin_PETDriestQuarter,41.04340700683595,0.29353973269462585
current_2.5arcmin_PETDriestQuarter,41.58823099365236,0.30061739683151245
current_2.5arcmin_PETDriestQuarter,42.13305498046877,0.30780965089797974
current_2.5arcmin_PETDriestQuarter,42.67787896728518,0.3151157796382904
current_2.5arcmin_PETDriestQuarter,43.22270295410158,0.3225350081920624
current_2.5arcmin_PETDriestQuarter,43.76752694091799,0.3300665020942688
current_2.5arcmin_PETDriestQuarter,44.3123509277344,0.33770909905433655
current_2.5arcmin_PETDriestQuarter,44.85717491455081,0.3454616367816925
current_2.5arcmin_PETDriestQuarter,45.40199890136721,0.3533227741718292
current_2.5arcmin_PETDriestQuarter,45.946822888183604,0.36129093170166016
current_2.5arcmin_PETDriestQuarter,46.491646875000015,0.3693644106388092
current_2.5arcmin_PETDriestQuarter,47.036470861816426,0.3775414824485779
current_2.5arcmin_PETDriestQuarter,47.58129484863284,0.3858199715614319
