variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.422999644279518,0.994134783744812
current_2.5arcmin_PETWettestQuarter,-19.920607653045693,0.994134783744812
current_2.5arcmin_PETWettestQuarter,-19.418215661811864,0.994134783744812
current_2.5arcmin_PETWettestQuarter,-18.91582367057804,0.994134783744812
current_2.5arcmin_PETWettestQuarter,-18.41343167934421,0.994134783744812
current_2.5arcmin_PETWettestQuarter,-17.911039688110385,0.994134783744812
current_2.5arcmin_PETWettestQuarter,-17.408647696876557,0.994134783744812
current_2.5arcmin_PETWettestQuarter,-16.90625570564273,0.994134783744812
current_2.5arcmin_PETWettestQuarter,-16.403863714408907,0.994134783744812
current_2.5arcmin_PETWettestQuarter,-15.901471723175078,0.994134783744812
current_2.5arcmin_PETWettestQuarter,-15.399079731941253,0.994134783744812
current_2.5arcmin_PETWettestQuarter,-14.896687740707426,0.994134783744812
current_2.5arcmin_PETWettestQuarter,-14.3942957494736,0.994134783744812
current_2.5arcmin_PETWettestQuarter,-13.891903758239772,0.994134783744812
current_2.5arcmin_PETWettestQuarter,-13.389511767005946,0.994134783744812
current_2.5arcmin_PETWettestQuarter,-12.88711977577212,0.994134783744812
current_2.5arcmin_PETWettestQuarter,-12.384727784538292,0.994134783744812
current_2.5arcmin_PETWettestQuarter,-11.882335793304465,0.994134783744812
current_2.5arcmin_PETWettestQuarter,-11.37994380207064,0.994134783744812
current_2.5arcmin_PETWettestQuarter,-10.877551810836813,0.994134783744812
current_2.5arcmin_PETWettestQuarter,-10.375159819602986,0.994134783744812
current_2.5arcmin_PETWettestQuarter,-9.87276782836916,0.994134783744812
current_2.5arcmin_PETWettestQuarter,-9.370375837135335,0.994134783744812
current_2.5arcmin_PETWettestQuarter,-8.867983845901508,0.994134783744812
current_2.5arcmin_PETWettestQuarter,-8.365591854667679,0.994134783744812
current_2.5arcmin_PETWettestQuarter,-7.863199863433854,0.994134783744812
current_2.5arcmin_PETWettestQuarter,-7.360807872200027,0.994134783744812
current_2.5arcmin_PETWettestQuarter,-6.8584158809662,0.994134783744812
current_2.5arcmin_PETWettestQuarter,-6.3560238897323735,0.994134783744812
current_2.5arcmin_PETWettestQuarter,-5.8536318984985485,0.994134783744812
current_2.5arcmin_PETWettestQuarter,-5.351239907264722,0.994134783744812
current_2.5arcmin_PETWettestQuarter,-4.848847916030893,0.994134783744812
current_2.5arcmin_PETWettestQuarter,-4.346455924797066,0.994134783744812
current_2.5arcmin_PETWettestQuarter,-3.844063933563241,0.994134783744812
current_2.5arcmin_PETWettestQuarter,-3.3416719423294126,0.994134783744812
current_2.5arcmin_PETWettestQuarter,-2.839279951095591,0.994134783744812
current_2.5arcmin_PETWettestQuarter,-2.3368879598617625,0.994134783744812
current_2.5arcmin_PETWettestQuarter,-1.8344959686279338,0.994134783744812
current_2.5arcmin_PETWettestQuarter,-1.3321039773941088,0.994134783744812
current_2.5arcmin_PETWettestQuarter,-0.8297119861602802,0.994134783744812
current_2.5arcmin_PETWettestQuarter,-0.32731999492645514,0.994134783744812
current_2.5arcmin_PETWettestQuarter,0.17507199630736991,0.994134783744812
current_2.5arcmin_PETWettestQuarter,0.6774639875411985,0.9940457940101624
current_2.5arcmin_PETWettestQuarter,1.1798559787750271,0.9937632083892822
current_2.5arcmin_PETWettestQuarter,1.6822479700088486,0.9934699535369873
current_2.5arcmin_PETWettestQuarter,2.1846399612426772,0.9931657314300537
current_2.5arcmin_PETWettestQuarter,2.6870319524765023,0.9928502440452576
current_2.5arcmin_PETWettestQuarter,3.189423943710331,0.9925233125686646
current_2.5arcmin_PETWettestQuarter,3.6918159349441595,0.992184579372406
current_2.5arcmin_PETWettestQuarter,4.194207926177981,0.9918338060379028
current_2.5arcmin_PETWettestQuarter,4.69659991741181,0.9914706349372864
current_2.5arcmin_PETWettestQuarter,5.198991908645638,0.9910948276519775
current_2.5arcmin_PETWettestQuarter,5.701383899879463,0.9907060861587524
current_2.5arcmin_PETWettestQuarter,6.203775891113292,0.9903041124343872
current_2.5arcmin_PETWettestQuarter,6.706167882347117,0.9898886680603027
