variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.7009994506836,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-22.156175463867193,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-21.61135147705079,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-21.06652749023438,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-20.521703503417974,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-19.976879516601567,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-19.43205552978516,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-18.887231542968756,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-18.34240755615235,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-17.79758356933594,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-17.252759582519538,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-16.70793559570313,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-16.163111608886723,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-15.618287622070316,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-15.07346363525391,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-14.528639648437503,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-13.983815661621097,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-13.438991674804692,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-12.894167687988284,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-12.349343701171877,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-11.804519714355472,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-11.259695727539066,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-10.714871740722659,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-10.170047753906251,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-9.625223767089846,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-9.08039978027344,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-8.535575793457033,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-7.990751806640626,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-7.44592781982422,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-6.901103833007815,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-6.356279846191406,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-5.811455859374998,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-5.2666318725585946,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-4.721807885742187,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-4.1769838989257835,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-3.6321599121093726,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-3.087335925292969,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-2.5425119384765615,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-1.9976879516601542,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-1.452863964843747,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-0.9080399780273432,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,-0.36321599121093584,0.03711855411529541
current_2.5arcmin_PETDriestQuarter,0.18160799560546792,0.03772814944386482
current_2.5arcmin_PETDriestQuarter,0.7264319824218788,0.039616405963897705
current_2.5arcmin_PETDriestQuarter,1.2712559692382825,0.04159710556268692
current_2.5arcmin_PETDriestQuarter,1.8160799560546899,0.043674565851688385
current_2.5arcmin_PETDriestQuarter,2.360903942871097,0.045853275805711746
current_2.5arcmin_PETDriestQuarter,2.9057279296875045,0.048137910664081573
current_2.5arcmin_PETDriestQuarter,3.4505519165039082,0.05053333938121796
current_2.5arcmin_PETDriestQuarter,3.9953759033203156,0.05304460972547531
current_2.5arcmin_PETDriestQuarter,4.540199890136719,0.055676981806755066
current_2.5arcmin_PETDriestQuarter,5.08502387695313,0.05843590945005417
current_2.5arcmin_PETDriestQuarter,5.629847863769534,0.06132706254720688
current_2.5arcmin_PETDriestQuarter,6.174671850585941,0.06435630470514297
