variable,x,y
wc2.0_bio_2.5m_6,-46.52779884338384,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-46.37468364257818,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-46.22156844177251,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-46.068453240966846,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-45.91533804016119,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-45.76222283935552,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-45.60910763854986,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-45.45599243774419,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-45.30287723693853,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-45.14976203613286,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-44.9966468353272,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-44.84353163452153,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-44.690416433715875,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-44.53730123291021,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-44.384186032104544,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-44.23107083129888,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-44.077955630493214,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-43.92484042968755,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-43.771725228881884,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-43.618610028076226,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-43.46549482727056,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-43.312379626464896,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-43.15926442565923,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-43.006149224853566,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-42.8530340240479,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-42.699918823242236,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-42.54680362243657,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-42.39368842163091,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-42.24057322082525,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-42.08745802001958,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-41.93434281921392,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-41.78122761840825,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-41.62811241760259,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-41.47499721679692,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-41.321882015991264,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-41.1687668151856,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-41.015651614379934,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-40.86253641357427,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-40.7094212127686,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-40.55630601196294,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-40.40319081115727,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-40.25007561035161,2.3243167390774033E-9
wc2.0_bio_2.5m_6,-40.09696040954594,2.4533455267317095E-9
wc2.0_bio_2.5m_6,-39.943845208740285,2.883890903859765E-9
wc2.0_bio_2.5m_6,-39.79073000793462,3.3879490324295602E-9
wc2.0_bio_2.5m_6,-39.637614807128955,3.977722595749356E-9
wc2.0_bio_2.5m_6,-39.48449960632329,4.6673647169370724E-9
wc2.0_bio_2.5m_6,-39.331384405517625,5.473313802184521E-9
wc2.0_bio_2.5m_6,-39.17826920471196,6.414559994283309E-9
wc2.0_bio_2.5m_6,-39.025154003906295,7.513166089267997E-9
wc2.0_bio_2.5m_6,-38.87203880310064,8.79465389402867E-9
wc2.0_bio_2.5m_6,-38.71892360229497,1.0288550456039047E-8
wc2.0_bio_2.5m_6,-38.565808401489306,1.2029038209959708E-8
wc2.0_bio_2.5m_6,-38.41269320068364,1.4055475006102824E-8
wc2.0_bio_2.5m_6,-38.259577999877976,1.6413448378216344E-8
wc2.0_bio_2.5m_6,-38.10646279907231,1.9155510955215505E-8
wc2.0_bio_2.5m_6,-37.953347598266646,2.2342353744875254E-8
wc2.0_bio_2.5m_6,-37.80023239746099,2.6043665002362104E-8
wc2.0_bio_2.5m_6,-37.64711719665532,3.0339950995994514E-8
wc2.0_bio_2.5m_6,-37.49400199584966,3.5323790115171505E-8
wc2.0_bio_2.5m_6,-37.34088679504399,4.11018135082486E-8
wc2.0_bio_2.5m_6,-37.18777159423833,4.7796120838938805E-8
wc2.0_bio_2.5m_6,-37.03465639343266,5.554742443791838E-8
wc2.0_bio_2.5m_6,-36.881541192627,6.451710277133316E-8
wc2.0_bio_2.5m_6,-36.72842599182134,7.489027353813071E-8
wc2.0_bio_2.5m_6,-36.575310791015674,8.687948138685897E-8
wc2.0_bio_2.5m_6,-36.42219559021001,1.0072725586951492E-7
wc2.0_bio_2.5m_6,-36.269080389404344,1.167122505307816E-7
wc2.0_bio_2.5m_6,-36.11596518859868,1.351529448356814E-7
wc2.0_bio_2.5m_6,-35.962849987793014,1.5641406037048E-7
wc2.0_bio_2.5m_6,-35.80973478698735,1.809106322525622E-7
wc2.0_bio_2.5m_6,-35.65661958618169,2.0911829778924584E-7
wc2.0_bio_2.5m_6,-35.50350438537602,2.415792152987706E-7
wc2.0_bio_2.5m_6,-35.35038918457036,2.7891272225133434E-7
wc2.0_bio_2.5m_6,-35.197273983764696,3.218215738343133E-7
wc2.0_bio_2.5m_6,-35.04415878295903,3.7110910966475785E-7
wc2.0_bio_2.5m_6,-34.891043582153365,4.2768860453179514E-7
wc2.0_bio_2.5m_6,-34.7379283813477,4.926005772176723E-7
wc2.0_bio_2.5m_6,-34.58481318054204,5.670224254572531E-7
wc2.0_bio_2.5m_6,-34.43169797973637,6.522966486954829E-7
wc2.0_bio_2.5m_6,-34.27858277893071,7.499455705328728E-7
wc2.0_bio_2.5m_6,-34.12546757812504,8.616956961304822E-7
wc2.0_bio_2.5m_6,-33.97235237731938,9.895078392219148E-7
wc2.0_bio_2.5m_6,-33.81923717651372,1.1355929245837615E-6
wc2.0_bio_2.5m_6,-33.66612197570805,1.3024640566072776E-6
