variable,x,y
alt,-613.3,0.9026036858558655
alt,-600.6927999999999,0.9026036858558655
alt,-588.0856,0.9026036858558655
alt,-575.4784,0.9026036858558655
alt,-562.8711999999999,0.9026036858558655
alt,-550.2639999999999,0.9026036858558655
alt,-537.6568,0.9026036858558655
alt,-525.0495999999999,0.9026036858558655
alt,-512.4423999999999,0.9026036858558655
alt,-499.8352,0.9026036858558655
alt,-487.22799999999995,0.9026036858558655
alt,-474.6207999999999,0.9026036858558655
alt,-462.01359999999994,0.9026036858558655
alt,-449.40639999999996,0.9026036858558655
alt,-436.7991999999999,0.9026036858558655
alt,-424.19199999999995,0.9026036858558655
alt,-411.5848,0.9026036858558655
alt,-398.97759999999994,0.9026036858558655
alt,-386.37039999999996,0.9026036858558655
alt,-373.7631999999999,0.9026036858558655
alt,-361.15599999999995,0.9026036858558655
alt,-348.5487999999999,0.9026036858558655
alt,-335.94159999999994,0.9026036858558655
alt,-323.3343999999999,0.9026036858558655
alt,-310.7271999999999,0.9026036858558655
alt,-298.11999999999995,0.9026036858558655
alt,-285.51279999999997,0.9026036858558655
alt,-272.90559999999994,0.9026036858558655
alt,-260.2983999999999,0.9026036858558655
alt,-247.69119999999992,0.9026036858558655
alt,-235.08399999999995,0.9026036858558655
alt,-222.47679999999997,0.9026036858558655
alt,-209.86959999999993,0.9026036858558655
alt,-197.2623999999999,0.9026036858558655
alt,-184.65519999999992,0.9026036858558655
alt,-172.04799999999994,0.9026036858558655
alt,-159.44079999999997,0.9026036858558655
alt,-146.83359999999993,0.9026036858558655
alt,-134.2263999999999,0.9026036858558655
alt,-121.61919999999992,0.9026036858558655
alt,-109.01199999999994,0.9026036858558655
alt,-96.40479999999991,0.9026036858558655
alt,-83.79759999999987,0.9083748459815979
alt,-71.19039999999995,0.9244526028633118
alt,-58.58319999999992,0.9386634230613708
alt,-45.976,0.951024055480957
alt,-33.36879999999985,0.9615907073020935
alt,-20.76159999999993,0.970456600189209
alt,-8.154399999999896,0.9777469038963318
alt,4.452800000000138,0.9836127758026123
alt,17.06000000000006,0.988223135471344
alt,29.667200000000093,0.9917562007904053
alt,42.274400000000014,0.9943908452987671
alt,54.88160000000016,0.996298611164093
alt,67.48880000000008,0.9970135688781738
alt,80.096,0.9971133470535278
alt,92.70320000000015,0.9972095489501953
alt,105.31040000000007,0.9973022937774658
alt,117.9176000000001,0.9973916411399841
alt,130.52480000000014,0.9974778294563293
alt,143.13200000000006,0.9975609183311462
alt,155.7392000000001,0.9976409673690796
alt,168.34640000000002,0.9977181553840637
alt,180.95360000000016,0.9977925419807434
alt,193.56080000000009,0.997864305973053
alt,206.168,0.9979333877563477
alt,218.77520000000015,0.9980000257492065
alt,231.38240000000008,0.9980642199516296
alt,243.9896000000001,0.9981261491775513
alt,256.59680000000014,0.9981858134269714
alt,269.20400000000006,0.9982433319091797
alt,281.8112000000001,0.9982987642288208
alt,294.4184,0.9983521699905396
alt,307.02560000000017,0.9984036684036255
alt,319.6328000000001,0.9984533190727234
alt,332.24,0.998501181602478
alt,344.84720000000016,0.9985472559928894
alt,357.4544000000001,0.9985917210578918
alt,370.0616000000001,0.9986345767974854
alt,382.66880000000015,0.9986758828163147
alt,395.27600000000007,0.9987157583236694
alt,407.8832000000001,0.9987541437149048
alt,420.49040000000014,0.9987911581993103
alt,433.09760000000006,0.998826801776886
alt,445.7048000000002,0.9988612532615662
alt,458.3120000000001,0.9988943934440613
alt,470.91920000000005,0.9989264011383057
alt,483.5264000000002,0.9989572167396545
alt,496.1336000000001,0.9989869594573975
alt,508.74080000000004,0.9990156292915344
alt,521.348,0.9990432262420654
alt,533.9552000000001,0.9990699291229248
alt,546.5624000000003,0.999095618724823
alt,559.1696000000002,0.9991204142570496
alt,571.7768000000001,0.9991443157196045
alt,584.384,0.9991673827171326
alt,596.9912000000002,0.9991896152496338
alt,609.5984000000001,0.9992110133171082
alt,622.2056000000002,0.99923175573349
alt,634.8128000000002,0.999251663684845
alt,647.4200000000001,0.9992709159851074
alt,660.0272000000002,0.9992895126342773
alt,672.6344000000001,0.99930739402771
alt,685.2416000000001,0.9993246793746948
alt,697.8488,0.9993413090705872
alt,710.4560000000001,0.9993574023246765
alt,723.0632000000003,0.9993728995323181
alt,735.6704000000002,0.9993878602981567
alt,748.2776000000001,0.9994022846221924
alt,760.8848,0.9994162321090698
alt,773.492,0.9994296431541443
alt,786.0992000000003,0.9994425773620605
alt,798.7064000000003,0.9994550943374634
alt,811.3136000000002,0.999467134475708
alt,823.9208000000001,0.999478816986084
alt,836.528,0.9994900226593018
alt,849.1352000000002,0.9995008111000061
alt,861.7424000000001,0.9995113015174866
alt,874.3496000000002,0.9995213747024536
alt,886.9568000000002,0.9995310306549072
