variable,x,y
alt,-613.3,0.5482062697410583
alt,-600.6927999999999,0.5482062697410583
alt,-588.0856,0.5482062697410583
alt,-575.4784,0.5482062697410583
alt,-562.8711999999999,0.5482062697410583
alt,-550.2639999999999,0.5482062697410583
alt,-537.6568,0.5482062697410583
alt,-525.0495999999999,0.5482062697410583
alt,-512.4423999999999,0.5482062697410583
alt,-499.8352,0.5482062697410583
alt,-487.22799999999995,0.5482062697410583
alt,-474.6207999999999,0.5482062697410583
alt,-462.01359999999994,0.5482062697410583
alt,-449.40639999999996,0.5482062697410583
alt,-436.7991999999999,0.5482062697410583
alt,-424.19199999999995,0.5482062697410583
alt,-411.5848,0.5482062697410583
alt,-398.97759999999994,0.5482062697410583
alt,-386.37039999999996,0.5482062697410583
alt,-373.7631999999999,0.5482062697410583
alt,-361.15599999999995,0.5482062697410583
alt,-348.5487999999999,0.5482062697410583
alt,-335.94159999999994,0.5482062697410583
alt,-323.3343999999999,0.5482062697410583
alt,-310.7271999999999,0.5482062697410583
alt,-298.11999999999995,0.5482062697410583
alt,-285.51279999999997,0.5482062697410583
alt,-272.90559999999994,0.5482062697410583
alt,-260.2983999999999,0.5482062697410583
alt,-247.69119999999992,0.5482062697410583
alt,-235.08399999999995,0.5482062697410583
alt,-222.47679999999997,0.5482062697410583
alt,-209.86959999999993,0.5482062697410583
alt,-197.2623999999999,0.5482062697410583
alt,-184.65519999999992,0.5482062697410583
alt,-172.04799999999994,0.5482062697410583
alt,-159.44079999999997,0.5482062697410583
alt,-146.83359999999993,0.5482062697410583
alt,-134.2263999999999,0.5482062697410583
alt,-121.61919999999992,0.5482062697410583
alt,-109.01199999999994,0.5482062697410583
alt,-96.40479999999991,0.5482062697410583
alt,-83.79759999999987,0.5447277426719666
alt,-71.19039999999995,0.5343360900878906
alt,-58.58319999999992,0.5240155458450317
alt,-45.976,0.5137720108032227
alt,-33.36879999999985,0.5036112666130066
alt,-20.76159999999993,0.4935387074947357
alt,-8.154399999999896,0.48355939984321594
alt,4.452800000000138,0.4736781120300293
alt,17.06000000000006,0.46389925479888916
alt,29.667200000000093,0.45422694087028503
alt,42.274400000000014,0.4446650445461273
alt,54.88160000000016,0.4352169930934906
alt,67.48880000000008,0.4258860945701599
alt,80.096,0.41667523980140686
alt,92.70320000000015,0.40758711099624634
alt,105.31040000000007,0.39862412214279175
alt,117.9176000000001,0.3897883892059326
alt,130.52480000000014,0.38108181953430176
alt,143.13200000000006,0.3725060224533081
alt,155.7392000000001,0.36406248807907104
alt,168.34640000000002,0.3557523190975189
alt,180.95360000000016,0.3475765883922577
alt,193.56080000000009,0.33953601121902466
alt,206.168,0.3316311836242676
alt,218.77520000000015,0.3238625228404999
alt,231.38240000000008,0.31623023748397827
alt,243.9896000000001,0.30873438715934753
alt,256.59680000000014,0.3013748526573181
alt,269.20400000000006,0.2941514253616333
alt,281.8112000000001,0.2939496636390686
alt,294.4184,0.29890164732933044
alt,307.02560000000017,0.3039179742336273
alt,319.6328000000001,0.3089987337589264
alt,332.24,0.3141440153121948
alt,344.84720000000016,0.3193538784980774
alt,357.4544000000001,0.3246282935142517
alt,370.0616000000001,0.3299672603607178
alt,382.66880000000015,0.33537065982818604
alt,395.27600000000007,0.3408384621143341
alt,407.8832000000001,0.3463704586029053
alt,420.49040000000014,0.3519664704799652
alt,433.09760000000006,0.3576262891292572
alt,445.7048000000002,0.363349586725235
alt,458.3120000000001,0.36913609504699707
alt,470.91920000000005,0.37498539686203003
alt,483.5264000000002,0.3808971047401428
alt,496.1336000000001,0.38687074184417725
alt,508.74080000000004,0.3929057717323303
alt,521.348,0.3990016281604767
alt,533.9552000000001,0.4051576554775238
alt,546.5624000000003,0.41137319803237915
alt,559.1696000000002,0.41764751076698303
alt,571.7768000000001,0.4239797592163086
alt,584.384,0.430369108915329
alt,596.9912000000002,0.43681463599205017
alt,609.5984000000001,0.443315327167511
alt,622.2056000000002,0.44987019896507263
alt,634.8128000000002,0.4564780294895172
alt,647.4200000000001,0.4631377160549164
