variable,x,y
wc2.0_bio_2.5m_6,-46.20840187072751,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-46.056328265380834,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-45.904254660034155,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-45.752181054687476,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-45.6001074493408,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-45.44803384399412,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-45.29596023864744,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-45.14388663330075,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-44.99181302795407,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-44.839739422607394,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-44.687665817260715,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-44.535592211914036,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-44.38351860656736,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-44.23144500122068,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-44.079371395874,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-43.92729779052732,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-43.77522418518064,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-43.62315057983396,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-43.47107697448728,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-43.3190033691406,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-43.16692976379392,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-43.01485615844724,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-42.86278255310056,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-42.71070894775388,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-42.5586353424072,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-42.40656173706052,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-42.25448813171384,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-42.10241452636716,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-41.950340921020484,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-41.798267315673804,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-41.646193710327125,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-41.494120104980446,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-41.34204649963377,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-41.18997289428708,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-41.0378992889404,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-40.88582568359372,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-40.73375207824704,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-40.581678472900364,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-40.429604867553685,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-40.277531262207006,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-40.12545765686033,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-39.97338405151365,2.2543461852819746E-7
wc2.0_bio_2.5m_6,-39.82131044616697,2.3082273514773988E-7
wc2.0_bio_2.5m_6,-39.66923684082029,2.477730447481008E-7
wc2.0_bio_2.5m_6,-39.51716323547361,2.659676283656154E-7
wc2.0_bio_2.5m_6,-39.36508963012693,2.854982597000344E-7
wc2.0_bio_2.5m_6,-39.213016024780245,3.06463078914021E-7
wc2.0_bio_2.5m_6,-39.060942419433566,3.2896741686272435E-7
wc2.0_bio_2.5m_6,-38.90886881408689,3.5312427826283965E-7
wc2.0_bio_2.5m_6,-38.75679520874021,3.790557059346611E-7
wc2.0_bio_2.5m_6,-38.60472160339353,4.0689070601729327E-7
wc2.0_bio_2.5m_6,-38.45264799804685,4.3676965333361295E-7
wc2.0_bio_2.5m_6,-38.30057439270017,4.6884269977454096E-7
wc2.0_bio_2.5m_6,-38.14850078735349,5.032709395891288E-7
wc2.0_bio_2.5m_6,-37.99642718200681,5.402283136390906E-7
wc2.0_bio_2.5m_6,-37.84435357666013,5.798985966976034E-7
wc2.0_bio_2.5m_6,-37.692279971313454,6.224819344424759E-7
wc2.0_bio_2.5m_6,-37.540206365966775,6.681922286588815E-7
wc2.0_bio_2.5m_6,-37.388132760620095,7.172592404458555E-7
wc2.0_bio_2.5m_6,-37.23605915527341,7.699306365793745E-7
wc2.0_bio_2.5m_6,-37.08398554992674,8.264685220638057E-7
wc2.0_bio_2.5m_6,-36.93191194458005,8.871580803315737E-7
wc2.0_bio_2.5m_6,-36.77983833923337,9.523041626380291E-7
wc2.0_bio_2.5m_6,-36.62776473388669,1.02223418707581E-6
wc2.0_bio_2.5m_6,-36.475691128540014,1.097299218599801E-6
wc2.0_bio_2.5m_6,-36.323617523193334,1.1778786301874788E-6
wc2.0_bio_2.5m_6,-36.171543917846655,1.2643730542549747E-6
wc2.0_bio_2.5m_6,-36.019470312499976,1.3572189345723018E-6
wc2.0_bio_2.5m_6,-35.8673967071533,1.4568828419214697E-6
wc2.0_bio_2.5m_6,-35.71532310180662,1.5638651120752911E-6
wc2.0_bio_2.5m_6,-35.56324949645994,1.6787064396339701E-6
wc2.0_bio_2.5m_6,-35.41117589111326,1.8019777598965447E-6
wc2.0_bio_2.5m_6,-35.25910228576657,1.9343012809258653E-6
wc2.0_bio_2.5m_6,-35.107028680419894,2.0763416159752524E-6
wc2.0_bio_2.5m_6,-34.954955075073215,2.228812263638247E-6
wc2.0_bio_2.5m_6,-34.80288146972654,2.3924790184537414E-6
wc2.0_bio_2.5m_6,-34.65080786437986,2.5681690658529988E-6
wc2.0_bio_2.5m_6,-34.49873425903318,2.7567555207497207E-6
wc2.0_bio_2.5m_6,-34.3466606536865,2.9591906240966637E-6
wc2.0_bio_2.5m_6,-34.19458704833982,3.1764907362230588E-6
wc2.0_bio_2.5m_6,-34.04251344299314,3.4097477055183845E-6
wc2.0_bio_2.5m_6,-33.89043983764646,3.6601397823687876E-6
wc2.0_bio_2.5m_6,-33.73836623229978,3.928912065020995E-6
wc2.0_bio_2.5m_6,-33.5862926269531,4.217421064822702E-6
wc2.0_bio_2.5m_6,-33.434219021606424,4.527115834207507E-6
wc2.0_bio_2.5m_6,-33.28214541625974,4.859552063862793E-6
wc2.0_bio_2.5m_6,-33.13007181091306,5.216400040808367E-6
wc2.0_bio_2.5m_6,-32.97799820556638,5.59946192879579E-6
wc2.0_bio_2.5m_6,-32.82592460021971,6.010642664477928E-6
wc2.0_bio_2.5m_6,-32.67385099487302,6.4520172600168735E-6
wc2.0_bio_2.5m_6,-32.52177738952634,6.925802608748199E-6
wc2.0_bio_2.5m_6,-32.36970378417966,7.434379313053796E-6
wc2.0_bio_2.5m_6,-32.217630178832984,7.98031578597147E-6
wc2.0_bio_2.5m_6,-32.065556573486305,8.566327778680716E-6
wc2.0_bio_2.5m_6,-31.913482968139625,9.195370694214944E-6
wc2.0_bio_2.5m_6,-31.761409362792946,9.870605936157517E-6
wc2.0_bio_2.5m_6,-31.609335757446264,1.0595434105198365E-5
wc2.0_bio_2.5m_6,-31.457262152099585,1.1373477718734648E-5
