variable,x,y
wc2.0_bio_2.5m_6,-46.52779884338384,9.643568610329112E-9
wc2.0_bio_2.5m_6,-46.37468364257818,9.643568610329112E-9
wc2.0_bio_2.5m_6,-46.22156844177251,9.643568610329112E-9
wc2.0_bio_2.5m_6,-46.068453240966846,9.643568610329112E-9
wc2.0_bio_2.5m_6,-45.91533804016119,9.643568610329112E-9
wc2.0_bio_2.5m_6,-45.76222283935552,9.643568610329112E-9
wc2.0_bio_2.5m_6,-45.60910763854986,9.643568610329112E-9
wc2.0_bio_2.5m_6,-45.45599243774419,9.643568610329112E-9
wc2.0_bio_2.5m_6,-45.30287723693853,9.643568610329112E-9
wc2.0_bio_2.5m_6,-45.14976203613286,9.643568610329112E-9
wc2.0_bio_2.5m_6,-44.9966468353272,9.643568610329112E-9
wc2.0_bio_2.5m_6,-44.84353163452153,9.643568610329112E-9
wc2.0_bio_2.5m_6,-44.690416433715875,9.643568610329112E-9
wc2.0_bio_2.5m_6,-44.53730123291021,9.643568610329112E-9
wc2.0_bio_2.5m_6,-44.384186032104544,9.643568610329112E-9
wc2.0_bio_2.5m_6,-44.23107083129888,9.643568610329112E-9
wc2.0_bio_2.5m_6,-44.077955630493214,9.643568610329112E-9
wc2.0_bio_2.5m_6,-43.92484042968755,9.643568610329112E-9
wc2.0_bio_2.5m_6,-43.771725228881884,9.643568610329112E-9
wc2.0_bio_2.5m_6,-43.618610028076226,9.643568610329112E-9
wc2.0_bio_2.5m_6,-43.46549482727056,9.643568610329112E-9
wc2.0_bio_2.5m_6,-43.312379626464896,9.643568610329112E-9
wc2.0_bio_2.5m_6,-43.15926442565923,9.643568610329112E-9
wc2.0_bio_2.5m_6,-43.006149224853566,9.643568610329112E-9
wc2.0_bio_2.5m_6,-42.8530340240479,9.643568610329112E-9
wc2.0_bio_2.5m_6,-42.699918823242236,9.643568610329112E-9
wc2.0_bio_2.5m_6,-42.54680362243657,9.643568610329112E-9
wc2.0_bio_2.5m_6,-42.39368842163091,9.643568610329112E-9
