variable,x,y
wc2.0_bio_2.5m_5,-12.350799894332885,3.2246531191049144E-5
wc2.0_bio_2.5m_5,-12.227660691833496,3.2246531191049144E-5
wc2.0_bio_2.5m_5,-12.104521489334106,3.2246531191049144E-5
wc2.0_bio_2.5m_5,-11.981382286834716,3.2246531191049144E-5
wc2.0_bio_2.5m_5,-11.858243084335326,3.2246531191049144E-5
wc2.0_bio_2.5m_5,-11.735103881835936,3.2246531191049144E-5
wc2.0_bio_2.5m_5,-11.611964679336548,3.2246531191049144E-5
wc2.0_bio_2.5m_5,-11.488825476837158,3.2246531191049144E-5
wc2.0_bio_2.5m_5,-11.365686274337769,3.2246531191049144E-5
wc2.0_bio_2.5m_5,-11.242547071838379,3.2246531191049144E-5
wc2.0_bio_2.5m_5,-11.119407869338989,3.2246531191049144E-5
wc2.0_bio_2.5m_5,-10.9962686668396,3.2246531191049144E-5
wc2.0_bio_2.5m_5,-10.87312946434021,3.2246531191049144E-5
wc2.0_bio_2.5m_5,-10.74999026184082,3.2246531191049144E-5
wc2.0_bio_2.5m_5,-10.62685105934143,3.2246531191049144E-5
wc2.0_bio_2.5m_5,-10.50371185684204,3.2246531191049144E-5
wc2.0_bio_2.5m_5,-10.38057265434265,3.2246531191049144E-5
wc2.0_bio_2.5m_5,-10.257433451843262,3.2246531191049144E-5
wc2.0_bio_2.5m_5,-10.13429424934387,3.2246531191049144E-5
wc2.0_bio_2.5m_5,-10.011155046844483,3.2246531191049144E-5
wc2.0_bio_2.5m_5,-9.888015844345093,3.2246531191049144E-5
wc2.0_bio_2.5m_5,-9.764876641845703,3.2246531191049144E-5
wc2.0_bio_2.5m_5,-9.641737439346313,3.2246531191049144E-5
wc2.0_bio_2.5m_5,-9.518598236846923,3.2246531191049144E-5
wc2.0_bio_2.5m_5,-9.395459034347533,3.2246531191049144E-5
wc2.0_bio_2.5m_5,-9.272319831848144,3.2246531191049144E-5
wc2.0_bio_2.5m_5,-9.149180629348754,3.2246531191049144E-5
wc2.0_bio_2.5m_5,-9.026041426849364,3.2246531191049144E-5
wc2.0_bio_2.5m_5,-8.902902224349976,3.2246531191049144E-5
wc2.0_bio_2.5m_5,-8.779763021850584,3.2246531191049144E-5
wc2.0_bio_2.5m_5,-8.656623819351196,3.2246531191049144E-5
wc2.0_bio_2.5m_5,-8.533484616851807,3.2246531191049144E-5
