variable,x,y
wc2.0_bio_2.5m_6,-46.20840187072751,4.503718855630723E-7
wc2.0_bio_2.5m_6,-46.056328265380834,4.503718855630723E-7
wc2.0_bio_2.5m_6,-45.904254660034155,4.503718855630723E-7
wc2.0_bio_2.5m_6,-45.752181054687476,4.503718855630723E-7
wc2.0_bio_2.5m_6,-45.6001074493408,4.503718855630723E-7
wc2.0_bio_2.5m_6,-45.44803384399412,4.503718855630723E-7
wc2.0_bio_2.5m_6,-45.29596023864744,4.503718855630723E-7
wc2.0_bio_2.5m_6,-45.14388663330075,4.503718855630723E-7
wc2.0_bio_2.5m_6,-44.99181302795407,4.503718855630723E-7
wc2.0_bio_2.5m_6,-44.839739422607394,4.503718855630723E-7
wc2.0_bio_2.5m_6,-44.687665817260715,4.503718855630723E-7
wc2.0_bio_2.5m_6,-44.535592211914036,4.503718855630723E-7
wc2.0_bio_2.5m_6,-44.38351860656736,4.503718855630723E-7
wc2.0_bio_2.5m_6,-44.23144500122068,4.503718855630723E-7
wc2.0_bio_2.5m_6,-44.079371395874,4.503718855630723E-7
wc2.0_bio_2.5m_6,-43.92729779052732,4.503718855630723E-7
wc2.0_bio_2.5m_6,-43.77522418518064,4.503718855630723E-7
wc2.0_bio_2.5m_6,-43.62315057983396,4.503718855630723E-7
wc2.0_bio_2.5m_6,-43.47107697448728,4.503718855630723E-7
wc2.0_bio_2.5m_6,-43.3190033691406,4.503718855630723E-7
wc2.0_bio_2.5m_6,-43.16692976379392,4.503718855630723E-7
wc2.0_bio_2.5m_6,-43.01485615844724,4.503718855630723E-7
wc2.0_bio_2.5m_6,-42.86278255310056,4.503718855630723E-7
wc2.0_bio_2.5m_6,-42.71070894775388,4.503718855630723E-7
wc2.0_bio_2.5m_6,-42.5586353424072,4.503718855630723E-7
wc2.0_bio_2.5m_6,-42.40656173706052,4.503718855630723E-7
wc2.0_bio_2.5m_6,-42.25448813171384,4.503718855630723E-7
wc2.0_bio_2.5m_6,-42.10241452636716,4.503718855630723E-7
wc2.0_bio_2.5m_6,-41.950340921020484,4.503718855630723E-7
