variable,x,y
alt,-613.3,0.8635590672492981
alt,-600.6927999999999,0.8635590672492981
alt,-588.0856,0.8635590672492981
alt,-575.4784,0.8635590672492981
alt,-562.8711999999999,0.8635590672492981
alt,-550.2639999999999,0.8635590672492981
alt,-537.6568,0.8635590672492981
alt,-525.0495999999999,0.8635590672492981
alt,-512.4423999999999,0.8635590672492981
alt,-499.8352,0.8635590672492981
alt,-487.22799999999995,0.8635590672492981
alt,-474.6207999999999,0.8635590672492981
alt,-462.01359999999994,0.8635590672492981
alt,-449.40639999999996,0.8635590672492981
alt,-436.7991999999999,0.8635590672492981
alt,-424.19199999999995,0.8635590672492981
alt,-411.5848,0.8635590672492981
alt,-398.97759999999994,0.8635590672492981
alt,-386.37039999999996,0.8635590672492981
alt,-373.7631999999999,0.8635590672492981
alt,-361.15599999999995,0.8635590672492981
alt,-348.5487999999999,0.8635590672492981
alt,-335.94159999999994,0.8635590672492981
alt,-323.3343999999999,0.8635590672492981
alt,-310.7271999999999,0.8635590672492981
alt,-298.11999999999995,0.8635590672492981
alt,-285.51279999999997,0.8635590672492981
alt,-272.90559999999994,0.8635590672492981
alt,-260.2983999999999,0.8635590672492981
alt,-247.69119999999992,0.8635590672492981
alt,-235.08399999999995,0.8635590672492981
alt,-222.47679999999997,0.8635590672492981
alt,-209.86959999999993,0.8635590672492981
alt,-197.2623999999999,0.8635590672492981
alt,-184.65519999999992,0.8635590672492981
alt,-172.04799999999994,0.8635590672492981
alt,-159.44079999999997,0.8635590672492981
alt,-146.83359999999993,0.8635590672492981
alt,-134.2263999999999,0.8635590672492981
alt,-121.61919999999992,0.8635590672492981
alt,-109.01199999999994,0.8635590672492981
alt,-96.40479999999991,0.8635590672492981
alt,-83.79759999999987,0.8648982048034668
alt,-71.19039999999995,0.8688719868659973
alt,-58.58319999999992,0.8727796673774719
alt,-45.976,0.8766207695007324
alt,-33.36879999999985,0.8803947567939758
alt,-20.76159999999993,0.8841012120246887
alt,-8.154399999999896,0.8877396583557129
alt,4.452800000000138,0.891309916973114
alt,17.06000000000006,0.8948115706443787
alt,29.667200000000093,0.8982443809509277
alt,42.274400000000014,0.9016082286834717
alt,54.88160000000016,0.9049028754234314
alt,67.48880000000008,0.9081283211708069
alt,80.096,0.9112844467163086
alt,92.70320000000015,0.9143713116645813
alt,105.31040000000007,0.9173889756202698
alt,117.9176000000001,0.9203374981880188
alt,130.52480000000014,0.9232171177864075
alt,143.13200000000006,0.9260279536247253
alt,155.7392000000001,0.9287703037261963
alt,168.34640000000002,0.931444525718689
alt,180.95360000000016,0.9340508580207825
alt,193.56080000000009,0.936589777469635
alt,206.168,0.93906170129776
alt,218.77520000000015,0.9414671063423157
alt,231.38240000000008,0.943806529045105
alt,243.9896000000001,0.9460805654525757
alt,256.59680000000014,0.9482898712158203
alt,269.20400000000006,0.9504349827766418
alt,281.8112000000001,0.9525166749954224
alt,294.4184,0.9545356631278992
alt,307.02560000000017,0.9564927816390991
alt,319.6328000000001,0.9583887457847595
alt,332.24,0.9602243900299072
alt,344.84720000000016,0.9620006680488586
alt,357.4544000000001,0.9637184143066406
alt,370.0616000000001,0.9653785228729248
alt,382.66880000000015,0.9669820666313171
alt,395.27600000000007,0.9685299396514893
alt,407.8832000000001,0.9700232148170471
alt,420.49040000000014,0.9714628458023071
alt,433.09760000000006,0.9728499054908752
alt,445.7048000000002,0.9741854667663574
alt,458.3120000000001,0.9754706025123596
alt,470.91920000000005,0.9767064452171326
alt,483.5264000000002,0.9778940677642822
alt,496.1336000000001,0.9790346026420593
alt,508.74080000000004,0.9801291823387146
alt,521.348,0.9811789989471436
alt,533.9552000000001,0.9821851253509521
alt,546.5624000000003,0.9831486940383911
alt,559.1696000000002,0.9840709567070007
alt,571.7768000000001,0.9849530458450317
alt,584.384,0.9857960343360901
alt,596.9912000000002,0.9866011142730713
alt,609.5984000000001,0.9873694777488708
alt,622.2056000000002,0.9881021976470947
alt,634.8128000000002,0.9888004660606384
alt,647.4200000000001,0.9894653558731079
alt,660.0272000000002,0.9900980591773987
alt,672.6344000000001,0.9906995892524719
alt,685.2416000000001,0.9912710785865784
alt,697.8488,0.9918136596679688
alt,710.4560000000001,0.9923282861709595
alt,723.0632000000003,0.992816150188446
alt,735.6704000000002,0.9932781457901001
alt,748.2776000000001,0.9935532808303833
alt,760.8848,0.9936813116073608
alt,773.492,0.9938065409660339
alt,786.0992000000003,0.9939290881156921
alt,798.7064000000003,0.9940490126609802
alt,811.3136000000002,0.9941663146018982
alt,823.9208000000001,0.9942811131477356
alt,836.528,0.9943934082984924
alt,849.1352000000002,0.9945033192634583
alt,861.7424000000001,0.9946108460426331
alt,874.3496000000002,0.9946120977401733
alt,886.9568000000002,0.9945681691169739
alt,899.5640000000001,0.994523286819458
alt,912.1712000000002,0.9944774508476257
alt,924.7784000000001,0.994430661201477
alt,937.3856000000001,0.994382917881012
alt,949.9928,0.9943341612815857
alt,962.6000000000001,0.9942843914031982
alt,975.2072000000003,0.9942336678504944
alt,987.8144000000002,0.9941818714141846
alt,1000.4216000000001,0.9941290616989136
alt,1013.0288,0.9940751791000366
alt,1025.636,0.9940202236175537
alt,1038.2432000000003,0.9939641356468201
alt,1050.8504000000003,0.9939069747924805
alt,1063.4576000000002,0.9938486218452454
alt,1076.0648,0.9937891960144043
alt,1088.672,0.993728518486023
alt,1101.2792000000002,0.9936667084693909
alt,1113.8864,0.9936037063598633
alt,1126.4936000000002,0.9935394525527954
alt,1139.1008000000002,0.9934739470481873
alt,1151.708,0.993407130241394
alt,1164.3152000000002,0.9933390617370605
alt,1176.9224000000002,0.993269681930542
alt,1189.5296,0.9931989908218384
alt,1202.1368,0.9931269288063049
