variable,x,y
wc2.0_bio_2.5m_6,-46.52779884338384,1.180239106446379E-8
wc2.0_bio_2.5m_6,-46.37468364257818,1.180239106446379E-8
wc2.0_bio_2.5m_6,-46.22156844177251,1.180239106446379E-8
wc2.0_bio_2.5m_6,-46.068453240966846,1.180239106446379E-8
wc2.0_bio_2.5m_6,-45.91533804016119,1.180239106446379E-8
wc2.0_bio_2.5m_6,-45.76222283935552,1.180239106446379E-8
wc2.0_bio_2.5m_6,-45.60910763854986,1.180239106446379E-8
wc2.0_bio_2.5m_6,-45.45599243774419,1.180239106446379E-8
wc2.0_bio_2.5m_6,-45.30287723693853,1.180239106446379E-8
wc2.0_bio_2.5m_6,-45.14976203613286,1.180239106446379E-8
wc2.0_bio_2.5m_6,-44.9966468353272,1.180239106446379E-8
wc2.0_bio_2.5m_6,-44.84353163452153,1.180239106446379E-8
wc2.0_bio_2.5m_6,-44.690416433715875,1.180239106446379E-8
wc2.0_bio_2.5m_6,-44.53730123291021,1.180239106446379E-8
wc2.0_bio_2.5m_6,-44.384186032104544,1.180239106446379E-8
wc2.0_bio_2.5m_6,-44.23107083129888,1.180239106446379E-8
wc2.0_bio_2.5m_6,-44.077955630493214,1.180239106446379E-8
wc2.0_bio_2.5m_6,-43.92484042968755,1.180239106446379E-8
wc2.0_bio_2.5m_6,-43.771725228881884,1.180239106446379E-8
wc2.0_bio_2.5m_6,-43.618610028076226,1.180239106446379E-8
wc2.0_bio_2.5m_6,-43.46549482727056,1.180239106446379E-8
wc2.0_bio_2.5m_6,-43.312379626464896,1.180239106446379E-8
wc2.0_bio_2.5m_6,-43.15926442565923,1.180239106446379E-8
wc2.0_bio_2.5m_6,-43.006149224853566,1.180239106446379E-8
wc2.0_bio_2.5m_6,-42.8530340240479,1.180239106446379E-8
wc2.0_bio_2.5m_6,-42.699918823242236,1.180239106446379E-8
wc2.0_bio_2.5m_6,-42.54680362243657,1.180239106446379E-8
wc2.0_bio_2.5m_6,-42.39368842163091,1.180239106446379E-8
wc2.0_bio_2.5m_6,-42.24057322082525,1.180239106446379E-8
wc2.0_bio_2.5m_6,-42.08745802001958,1.180239106446379E-8
wc2.0_bio_2.5m_6,-41.93434281921392,1.180239106446379E-8
wc2.0_bio_2.5m_6,-41.78122761840825,1.180239106446379E-8
wc2.0_bio_2.5m_6,-41.62811241760259,1.180239106446379E-8
wc2.0_bio_2.5m_6,-41.47499721679692,1.180239106446379E-8
wc2.0_bio_2.5m_6,-41.321882015991264,1.180239106446379E-8
wc2.0_bio_2.5m_6,-41.1687668151856,1.180239106446379E-8
wc2.0_bio_2.5m_6,-41.015651614379934,1.180239106446379E-8
wc2.0_bio_2.5m_6,-40.86253641357427,1.180239106446379E-8
wc2.0_bio_2.5m_6,-40.7094212127686,1.180239106446379E-8
wc2.0_bio_2.5m_6,-40.55630601196294,1.180239106446379E-8
wc2.0_bio_2.5m_6,-40.40319081115727,1.180239106446379E-8
wc2.0_bio_2.5m_6,-40.25007561035161,1.180239106446379E-8
wc2.0_bio_2.5m_6,-40.09696040954594,1.2377769920135506E-8
wc2.0_bio_2.5m_6,-39.943845208740285,1.427291618227855E-8
wc2.0_bio_2.5m_6,-39.79073000793462,1.6449641648819124E-8
wc2.0_bio_2.5m_6,-39.637614807128955,1.8948512092720193E-8
wc2.0_bio_2.5m_6,-39.48449960632329,2.1815681705561474E-8
wc2.0_bio_2.5m_6,-39.331384405517625,2.510376795328284E-8
wc2.0_bio_2.5m_6,-39.17826920471196,2.887237471327353E-8
wc2.0_bio_2.5m_6,-39.025154003906295,3.3189525794341534E-8
wc2.0_bio_2.5m_6,-38.87203880310064,3.8132437651938744E-8
wc2.0_bio_2.5m_6,-38.71892360229497,4.378879836508531E-8
wc2.0_bio_2.5m_6,-38.565808401489306,5.0258318395890456E-8
wc2.0_bio_2.5m_6,-38.41269320068364,5.765359034626272E-8
wc2.0_bio_2.5m_6,-38.259577999877976,6.610277836216483E-8
wc2.0_bio_2.5m_6,-38.10646279907231,7.575093974310221E-8
wc2.0_bio_2.5m_6,-37.953347598266646,8.676264684481794E-8
wc2.0_bio_2.5m_6,-37.80023239746099,9.932328026707182E-8
wc2.0_bio_2.5m_6,-37.64711719665532,1.1364341645503373E-7
wc2.0_bio_2.5m_6,-37.49400199584966,1.2996082432437106E-7
wc2.0_bio_2.5m_6,-37.34088679504399,1.4854465746338974E-7
wc2.0_bio_2.5m_6,-37.18777159423833,1.6969738680927549E-7
wc2.0_bio_2.5m_6,-37.03465639343266,1.9376182081032312E-7
wc2.0_bio_2.5m_6,-36.881541192627,2.211241820759824E-7
wc2.0_bio_2.5m_6,-36.72842599182134,2.5221984856216295E-7
wc2.0_bio_2.5m_6,-36.575310791015674,2.8754021741406177E-7
wc2.0_bio_2.5m_6,-36.42219559021001,3.276359450410382E-7
wc2.0_bio_2.5m_6,-36.269080389404344,3.731293531927804E-7
wc2.0_bio_2.5m_6,-36.11596518859868,4.247195590778574E-7
wc2.0_bio_2.5m_6,-35.962849987793014,4.831939577343292E-7
wc2.0_bio_2.5m_6,-35.80973478698735,5.494323431776138E-7
wc2.0_bio_2.5m_6,-35.65661958618169,6.244274004529871E-7
wc2.0_bio_2.5m_6,-35.50350438537602,7.092913278938795E-7
wc2.0_bio_2.5m_6,-35.35038918457036,8.052740554376214E-7
wc2.0_bio_2.5m_6,-35.197273983764696,9.137687584370724E-7
wc2.0_bio_2.5m_6,-35.04415878295903,1.0363438605054398E-6
wc2.0_bio_2.5m_6,-34.891043582153365,1.1747525832106476E-6
wc2.0_bio_2.5m_6,-34.7379283813477,1.3309607993505779E-6
wc2.0_bio_2.5m_6,-34.58481318054204,1.5071543657541042E-6
wc2.0_bio_2.5m_6,-34.43169797973637,1.705788349681825E-6
wc2.0_bio_2.5m_6,-34.27858277893071,1.929601012307103E-6
wc2.0_bio_2.5m_6,-34.12546757812504,2.1816488242620835E-6
wc2.0_bio_2.5m_6,-33.97235237731938,2.4653493255755166E-6
wc2.0_bio_2.5m_6,-33.81923717651372,2.7844901069329353E-6
wc2.0_bio_2.5m_6,-33.66612197570805,3.1433148706128122E-6
wc2.0_bio_2.5m_6,-33.51300677490239,3.5465416203805944E-6
wc2.0_bio_2.5m_6,-33.35989157409672,3.999433374701766E-6
wc2.0_bio_2.5m_6,-33.20677637329106,4.507809080678271E-6
wc2.0_bio_2.5m_6,-33.05366117248539,5.0781732170435134E-6
wc2.0_bio_2.5m_6,-32.90054597167973,5.717740805266658E-6
wc2.0_bio_2.5m_6,-32.74743077087407,6.4345422288170084E-6
wc2.0_bio_2.5m_6,-32.5943155700684,7.2374323281110264E-6
wc2.0_bio_2.5m_6,-32.44120036926274,8.136287760862615E-6
wc2.0_bio_2.5m_6,-32.28808516845707,9.14203792490298E-6
wc2.0_bio_2.5m_6,-32.13496996765141,1.026679001370212E-5
wc2.0_bio_2.5m_6,-31.981854766845746,1.1523965440574102E-5
wc2.0_bio_2.5m_6,-31.82873956604008,1.2928379874210805E-5
wc2.0_bio_2.5m_6,-31.67562436523442,1.4496413314191159E-5
wc2.0_bio_2.5m_6,-31.522509164428755,1.6246229279204272E-5
wc2.0_bio_2.5m_6,-31.36939396362309,1.8197799363406375E-5
wc2.0_bio_2.5m_6,-31.216278762817424,2.0373268853290938E-5
wc2.0_bio_2.5m_6,-31.06316356201176,2.279695399920456E-5
wc2.0_bio_2.5m_6,-30.910048361206098,2.5495790396234952E-5
wc2.0_bio_2.5m_6,-30.756933160400433,2.8499314794316888E-5
wc2.0_bio_2.5m_6,-30.60381795959477,3.1840161682339385E-5
wc2.0_bio_2.5m_6,-30.450702758789106,3.5554250644054264E-5
wc2.0_bio_2.5m_6,-30.29758755798344,3.968095552409068E-5
wc2.0_bio_2.5m_6,-30.144472357177776,4.4263746531214565E-5
wc2.0_bio_2.5m_6,-29.991357156372114,4.935015022056177E-5
wc2.0_bio_2.5m_6,-29.838241955566446,5.49925935047213E-5
wc2.0_bio_2.5m_6,-29.685126754760784,6.124831998022273E-5
wc2.0_bio_2.5m_6,-29.53201155395512,6.818040128564462E-5
wc2.0_bio_2.5m_6,-29.378896353149457,7.585760613437742E-5
wc2.0_bio_2.5m_6,-29.22578115234379,8.43556335894391E-5
wc2.0_bio_2.5m_6,-29.072665951538127,9.375690569868311E-5
wc2.0_bio_2.5m_6,-28.919550750732462,1.0415202268632129E-4
wc2.0_bio_2.5m_6,-28.7664355499268,1.1563953739823774E-4
wc2.0_bio_2.5m_6,-28.613320349121132,1.2832765060011297E-4
wc2.0_bio_2.5m_6,-28.46020514831547,1.4233385445550084E-4
wc2.0_bio_2.5m_6,-28.307089947509805,1.5778688248246908E-4
wc2.0_bio_2.5m_6,-28.153974746704144,1.748270879033953E-4
wc2.0_bio_2.5m_6,-28.00085954589848,1.936067856149748E-4
wc2.0_bio_2.5m_6,-27.847744345092813,2.1429276966955513E-4
wc2.0_bio_2.5m_6,-27.69462914428715,2.3706554202362895E-4
