variable,x,y
IPCCconcert,0.24333334565162681,0.015849055722355843
IPCCconcert,0.244975698566437,0.015849055722355843
IPCCconcert,0.24661805148124719,0.015849055722355843
IPCCconcert,0.24826040439605734,0.015849055722355843
IPCCconcert,0.24990275731086753,0.015849055722355843
IPCCconcert,0.2515451102256777,0.015849055722355843
IPCCconcert,0.2531874631404879,0.015849055722355843
IPCCconcert,0.2548298160552981,0.015849055722355843
IPCCconcert,0.25647216897010827,0.015849055722355843
IPCCconcert,0.25811452188491846,0.015849055722355843
IPCCconcert,0.25975687479972864,0.015849055722355843
IPCCconcert,0.26139922771453883,0.015849055722355843
IPCCconcert,0.26304158062934896,0.015849055722355843
IPCCconcert,0.26468393354415914,0.015849055722355843
IPCCconcert,0.26632628645896933,0.015849055722355843
IPCCconcert,0.2679686393737795,0.015849055722355843
IPCCconcert,0.2696109922885897,0.015849055722355843
IPCCconcert,0.2712533452033999,0.015849055722355843
IPCCconcert,0.2728956981182101,0.015849055722355843
IPCCconcert,0.27453805103302026,0.015849055722355843
IPCCconcert,0.27618040394783044,0.015849055722355843
IPCCconcert,0.2778227568626406,0.015849055722355843
IPCCconcert,0.27946510977745076,0.015849055722355843
IPCCconcert,0.28110746269226095,0.015849055722355843
IPCCconcert,0.28274981560707113,0.015849055722355843
IPCCconcert,0.2843921685218813,0.015849055722355843
IPCCconcert,0.2860345214366915,0.015849055722355843
IPCCconcert,0.2876768743515017,0.015849055722355843
IPCCconcert,0.2893192272663119,0.015849055722355843
IPCCconcert,0.29096158018112206,0.015849055722355843
IPCCconcert,0.29260393309593224,0.015849055722355843
IPCCconcert,0.29424628601074243,0.015849055722355843
IPCCconcert,0.2958886389255526,0.015849055722355843
IPCCconcert,0.2975309918403628,0.015849055722355843
IPCCconcert,0.29917334475517293,0.015849055722355843
IPCCconcert,0.3008156976699831,0.015849055722355843
IPCCconcert,0.3024580505847933,0.015849055722355843
IPCCconcert,0.3041004034996035,0.015849055722355843
IPCCconcert,0.3057427564144137,0.015849055722355843
IPCCconcert,0.30738510932922386,0.015849055722355843
IPCCconcert,0.30902746224403405,0.015849055722355843
IPCCconcert,0.31066981515884423,0.015849055722355843
IPCCconcert,0.31231216807365436,0.016297774389386177
IPCCconcert,0.31395452098846455,0.017720958217978477
IPCCconcert,0.31559687390327473,0.019267167896032333
IPCCconcert,0.3172392268180849,0.020946847274899483
IPCCconcert,0.3188815797328951,0.02277124859392643
IPCCconcert,0.3205239326477053,0.024752570316195488
IPCCconcert,0.3221662855625155,0.02690385840833187
IPCCconcert,0.32380863847732566,0.02923930063843727
IPCCconcert,0.32545099139213585,0.03177414461970329
IPCCconcert,0.32709334430694603,0.03452480956912041
IPCCconcert,0.3287356972217562,0.0375090055167675
IPCCconcert,0.3303780501365664,0.04074559733271599
IPCCconcert,0.3320204030513766,0.04425499588251114
IPCCconcert,0.3336627559661867,0.04805900901556015
IPCCconcert,0.33530510888099696,0.05218099057674408
IPCCconcert,0.3369474617958071,0.0566459558904171
IPCCconcert,0.3385898147106173,0.06148034334182739
IPCCconcert,0.34023216762542746,0.06671252846717834
IPCCconcert,0.34187452054023765,0.07237258553504944
IPCCconcert,0.34351687345504783,0.07849245518445969
IPCCconcert,0.345159226369858,0.08510555326938629
IPCCconcert,0.3468015792846682,0.09224741905927658
IPCCconcert,0.34844393219947833,0.09995520859956741
IPCCconcert,0.3500862851142885,0.10826777666807175
IPCCconcert,0.3517286380290987,0.11722572147846222
IPCCconcert,0.3533709909439089,0.1268705576658249
IPCCconcert,0.3550133438587191,0.13724550604820251
IPCCconcert,0.35665569677352926,0.14839455485343933
IPCCconcert,0.35829804968833945,0.16036254167556763
IPCCconcert,0.35994040260314963,0.1731937676668167
IPCCconcert,0.3615827555179598,0.18693286180496216
IPCCconcert,0.36322510843277,0.20162323117256165
IPCCconcert,0.3648674613475802,0.21730655431747437
IPCCconcert,0.3665098142623904,0.23402221500873566
IPCCconcert,0.36815216717720056,0.25180503726005554
IPCCconcert,0.36979452009201075,0.27068600058555603
IPCCconcert,0.3714368730068209,0.2906895875930786
IPCCconcert,0.37307922592163106,0.3118332624435425
IPCCconcert,0.3747215788364413,0.3341240882873535
IPCCconcert,0.37636393175125143,0.3575594127178192
IPCCconcert,0.3780062846660616,0.38212352991104126
IPCCconcert,0.3796486375808718,0.40778613090515137
IPCCconcert,0.38129099049568194,0.43450093269348145
IPCCconcert,0.3829333434104922,0.4622018039226532
IPCCconcert,0.3845756963253023,0.4908040463924408
IPCCconcert,0.3862180492401125,0.5202009677886963
IPCCconcert,0.3878604021549227,0.5502632260322571
IPCCconcert,0.38950275506973286,0.5808389782905579
IPCCconcert,0.39114510798454305,0.61175137758255
IPCCconcert,0.39278746089935324,0.6428032517433167
IPCCconcert,0.3944298138141634,0.673776388168335
IPCCconcert,0.3960721667289736,0.7044358253479004
IPCCconcert,0.3977145196437838,0.7345319390296936
IPCCconcert,0.399356872558594,0.7638088464736938
IPCCconcert,0.40099922547340416,0.7920094728469849
IPCCconcert,0.40264157838821435,0.8188834190368652
IPCCconcert,0.40428393130302454,0.8441963195800781
IPCCconcert,0.40592628421783467,0.8677371144294739
IPCCconcert,0.4075686371326449,0.8888532519340515
IPCCconcert,0.4092109900474551,0.9076026082038879
IPCCconcert,0.4108533429622652,0.9243736267089844
IPCCconcert,0.4124956958770754,0.9310657382011414
IPCCconcert,0.4141380487918856,0.9358938932418823
IPCCconcert,0.4157804017066958,0.94050133228302
IPCCconcert,0.41742275462150596,0.94488924741745
IPCCconcert,0.4190651075363161,0.949059784412384
IPCCconcert,0.4207074604511263,0.9530150890350342
IPCCconcert,0.42234981336593647,0.9567582607269287
IPCCconcert,0.42399216628074665,0.9563283324241638
IPCCconcert,0.42563451919555684,0.9528447389602661
IPCCconcert,0.427276872110367,0.9491789937019348
IPCCconcert,0.4289192250251772,0.9453286528587341
IPCCconcert,0.4305615779399874,0.941291868686676
IPCCconcert,0.4322039308547976,0.9370669722557068
