variable,x,y
alt,-613.3,0.9342496991157532
alt,-600.6927999999999,0.9342496991157532
alt,-588.0856,0.9342496991157532
alt,-575.4784,0.9342496991157532
alt,-562.8711999999999,0.9342496991157532
alt,-550.2639999999999,0.9342496991157532
alt,-537.6568,0.9342496991157532
alt,-525.0495999999999,0.9342496991157532
alt,-512.4423999999999,0.9342496991157532
alt,-499.8352,0.9342496991157532
alt,-487.22799999999995,0.9342496991157532
alt,-474.6207999999999,0.9342496991157532
alt,-462.01359999999994,0.9342496991157532
alt,-449.40639999999996,0.9342496991157532
alt,-436.7991999999999,0.9342496991157532
alt,-424.19199999999995,0.9342496991157532
alt,-411.5848,0.9342496991157532
alt,-398.97759999999994,0.9342496991157532
alt,-386.37039999999996,0.9342496991157532
alt,-373.7631999999999,0.9342496991157532
alt,-361.15599999999995,0.9342496991157532
alt,-348.5487999999999,0.9342496991157532
alt,-335.94159999999994,0.9342496991157532
alt,-323.3343999999999,0.9342496991157532
alt,-310.7271999999999,0.9342496991157532
alt,-298.11999999999995,0.9342496991157532
alt,-285.51279999999997,0.9342496991157532
alt,-272.90559999999994,0.9342496991157532
alt,-260.2983999999999,0.9342496991157532
alt,-247.69119999999992,0.9342496991157532
alt,-235.08399999999995,0.9342496991157532
alt,-222.47679999999997,0.9342496991157532
alt,-209.86959999999993,0.9342496991157532
alt,-197.2623999999999,0.9342496991157532
alt,-184.65519999999992,0.9342496991157532
alt,-172.04799999999994,0.9342496991157532
alt,-159.44079999999997,0.9342496991157532
alt,-146.83359999999993,0.9342496991157532
alt,-134.2263999999999,0.9342496991157532
alt,-121.61919999999992,0.9342496991157532
alt,-109.01199999999994,0.9342496991157532
alt,-96.40479999999991,0.9342496991157532
alt,-83.79759999999987,0.9346617460250854
alt,-71.19039999999995,0.9358875155448914
alt,-58.58319999999992,0.9370979070663452
alt,-45.976,0.9382929801940918
alt,-33.36879999999985,0.9394726753234863
alt,-20.76159999999993,0.9406371116638184
alt,-8.154399999999896,0.9417863488197327
alt,4.452800000000138,0.942920446395874
alt,17.06000000000006,0.9440394043922424
alt,29.667200000000093,0.9451433420181274
alt,42.274400000000014,0.9462323188781738
alt,54.88160000000016,0.9473063349723816
alt,67.48880000000008,0.9483655095100403
alt,80.096,0.9494098424911499
alt,92.70320000000015,0.9504395127296448
alt,105.31040000000007,0.9514545202255249
alt,117.9176000000001,0.9524549841880798
alt,130.52480000000014,0.9534409046173096
alt,143.13200000000006,0.9544124007225037
alt,155.7392000000001,0.9553695917129517
alt,168.34640000000002,0.9563124775886536
alt,180.95360000000016,0.9572412371635437
alt,193.56080000000009,0.9581558704376221
alt,206.168,0.959056556224823
alt,218.77520000000015,0.9599432945251465
alt,231.38240000000008,0.9608162045478821
alt,243.9896000000001,0.9616754055023193
alt,256.59680000000014,0.962520956993103
alt,269.20400000000006,0.9633529782295227
alt,281.8112000000001,0.9641715884208679
alt,294.4184,0.9649768471717834
alt,307.02560000000017,0.9657688736915588
alt,319.6328000000001,0.9665477275848389
alt,332.24,0.9673135876655579
alt,344.84720000000016,0.9680665731430054
alt,357.4544000000001,0.9688066840171814
alt,370.0616000000001,0.9695340991020203
alt,382.66880000000015,0.9702489376068115
alt,395.27600000000007,0.9709513187408447
alt,407.8832000000001,0.9716413021087646
alt,420.49040000000014,0.9723190069198608
alt,433.09760000000006,0.9729846119880676
alt,445.7048000000002,0.9736381769180298
alt,458.3120000000001,0.9742798209190369
alt,470.91920000000005,0.9749097228050232
alt,483.5264000000002,0.9755279421806335
alt,496.1336000000001,0.9761345982551575
alt,508.74080000000004,0.9767298102378845
alt,521.348,0.977313756942749
alt,533.9552000000001,0.9778864979743958
alt,546.5624000000003,0.9784481525421143
alt,559.1696000000002,0.9789988994598389
alt,571.7768000000001,0.9795388579368591
alt,584.384,0.9800680875778198
alt,596.9912000000002,0.9805868268013
alt,609.5984000000001,0.9810950756072998
alt,622.2056000000002,0.9815930128097534
alt,634.8128000000002,0.9820808172225952
alt,647.4200000000001,0.98255854845047
alt,660.0272000000002,0.9830263257026672
alt,672.6344000000001,0.9834843277931213
alt,685.2416000000001,0.9839326739311218
alt,697.8488,0.9843714833259583
alt,710.4560000000001,0.9848008751869202
alt,723.0632000000003,0.9848784804344177
alt,735.6704000000002,0.9849164485931396
alt,748.2776000000001,0.9849541187286377
alt,760.8848,0.9849914908409119
alt,773.492,0.9850285649299622
alt,786.0992000000003,0.9850652813911438
alt,798.7064000000003,0.9851016998291016
alt,811.3136000000002,0.9851377606391907
alt,823.9208000000001,0.9851735830307007
alt,836.528,0.985209047794342
alt,849.1352000000002,0.9852442741394043
alt,861.7424000000001,0.9852791428565979
alt,874.3496000000002,0.9853137135505676
alt,886.9568000000002,0.9853479862213135
alt,899.5640000000001,0.9853819012641907
alt,912.1712000000002,0.9854155778884888
alt,924.7784000000001,0.985448956489563
alt,937.3856000000001,0.9854820370674133
alt,949.9928,0.9855148196220398
alt,962.6000000000001,0.9855473041534424
alt,975.2072000000003,0.9855794906616211
alt,987.8144000000002,0.9856113791465759
alt,1000.4216000000001,0.9856429696083069
alt,1013.0288,0.985674262046814
alt,1025.636,0.9857053160667419
alt,1038.2432000000003,0.9857360124588013
alt,1050.8504000000003,0.9857664704322815
alt,1063.4576000000002,0.9857966303825378
alt,1076.0648,0.9858265519142151
alt,1088.672,0.9858561158180237
alt,1101.2792000000002,0.9858854413032532
alt,1113.8864,0.9859145283699036
alt,1126.4936000000002,0.9859432578086853
alt,1139.1008000000002,0.9859717488288879
alt,1151.708,0.9859999418258667
alt,1164.3152000000002,0.9860278964042664
alt,1176.9224000000002,0.9860555529594421
alt,1189.5296,0.986082911491394
alt,1202.1368,0.9861100316047668
alt,1214.7440000000001,0.9861368536949158
alt,1227.3512000000003,0.9861634373664856
alt,1239.9584000000002,0.9861897230148315
alt,1252.5656000000001,0.9862157702445984
alt,1265.1728,0.9862415194511414
alt,1277.78,0.9862670302391052
alt,1290.3872000000001,0.9862922430038452
alt,1302.9944000000003,0.9863172173500061
alt,1315.6016000000002,0.9863419532775879
alt,1328.2088,0.9863663911819458
alt,1340.816,0.9863905310630798
alt,1353.4232000000002,0.9864144921302795
alt,1366.0304,0.9864381551742554
alt,1378.6376000000002,0.9864615201950073
alt,1391.2448000000002,0.986484706401825
alt,1403.852,0.9864986538887024
alt,1416.4592000000002,0.9864733219146729
alt,1429.0664000000002,0.9864477515220642
alt,1441.6736000000003,0.9864218831062317
alt,1454.2808000000002,0.9863958358764648
alt,1466.8880000000001,0.9863694310188293
alt,1479.4952,0.9863427877426147
alt,1492.1024,0.986315906047821
alt,1504.7096000000004,0.9862887263298035
alt,1517.3168000000003,0.986261248588562
alt,1529.9240000000002,0.9862335324287415
alt,1542.5312000000001,0.9862055778503418
alt,1555.1384,0.9861773252487183
alt,1567.7456,0.9861487746238708
alt,1580.3528000000003,0.9861199259757996
alt,1592.9600000000003,0.9860908389091492
alt,1605.5672000000002,0.9860614538192749
alt,1618.1744,0.9860318303108215
alt,1630.7816,0.9860019087791443
alt,1643.3888000000004,0.9859716892242432
alt,1655.9959999999999,0.9859411716461182
alt,1668.6032000000002,0.9859104156494141
alt,1681.2104000000002,0.9858793616294861
alt,1693.8176,0.9858480095863342
alt,1706.4248000000005,0.9858163595199585
alt,1719.032,0.9857844114303589
alt,1731.6392000000003,0.9857522249221802
alt,1744.2463999999998,0.9857196807861328
alt,1756.8536000000001,0.9856868982315063
alt,1769.4608000000005,0.9856537580490112
alt,1782.068,0.985620379447937
alt,1794.6752000000004,0.9855867028236389
alt,1807.2824000000003,0.9855526685714722
alt,1819.8896000000002,0.9855183959007263
alt,1832.4968000000001,0.9854838252067566
alt,1845.104,0.9854488968849182
alt,1857.7112000000004,0.9854137301445007
alt,1870.3184000000003,0.9853782057762146
alt,1882.9256000000003,0.9853423833847046
alt,1895.5328000000002,0.9853062629699707
alt,1908.14,0.9852698445320129
alt,1920.7472,0.9852331280708313
alt,1933.3544000000004,0.985196053981781
alt,1945.9616000000003,0.9851586818695068
alt,1958.5688000000002,0.9851210117340088
alt,1971.1760000000002,0.9850829839706421
alt,1983.7832,0.9850447177886963
alt,1996.3904000000005,0.9850060343742371
alt,2008.9976,0.9849671125411987
alt,2021.6048000000003,0.9849278330802917
alt,2034.2120000000002,0.9848881959915161
alt,2046.8192000000001,0.9848482608795166
alt,2059.4264000000003,0.9848080277442932
alt,2072.0335999999998,0.9847674369812012
alt,2084.6408,0.9847264885902405
alt,2097.2479999999996,0.9846852421760559
alt,2109.8552,0.9846436381340027
alt,2122.4624000000003,0.9846017360687256
alt,2135.0696,0.9845594763755798
alt,2147.6768,0.9845168590545654
alt,2160.2839999999997,0.9844739437103271
alt,2172.8912,0.9844306707382202
alt,2185.4984000000004,0.9843870401382446
alt,2198.1056,0.9843430519104004
alt,2210.7128000000002,0.9842987060546875
alt,2223.3199999999997,0.9842540621757507
alt,2235.9272,0.9842090010643005
alt,2248.5344000000005,0.9841636419296265
alt,2261.1416,0.9841179251670837
alt,2273.7488000000003,0.9840718507766724
alt,2286.3559999999998,0.9840254187583923
alt,2298.9632,0.9839785695075989
alt,2311.5704000000005,0.9839314222335815
alt,2324.1776,0.9838838577270508
alt,2336.7848000000004,0.9838359951972961
alt,2349.392,0.9837877154350281
alt,2361.9992,0.9834604263305664
