variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.373000371456108,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,-19.874928362655602,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,-19.376856353855096,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,-18.87878434505459,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,-18.380712336254085,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,-17.88264032745358,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,-17.384568318653074,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,-16.886496309852568,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,-16.388424301052062,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,-15.890352292251556,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,-15.39228028345105,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,-14.894208274650545,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,-14.39613626585004,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,-13.898064257049533,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,-13.399992248249028,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,-12.901920239448522,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,-12.403848230648016,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,-11.90577622184751,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,-11.407704213047005,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,-10.909632204246499,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,-10.411560195445995,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,-9.91348818664549,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,-9.415416177844984,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,-8.917344169044478,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,-8.419272160243972,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,-7.9212001514434665,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,-7.423128142642961,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,-6.925056133842453,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,-6.426984125041949,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,-5.9289121162414435,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,-5.430840107440938,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,-4.932768098640432,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,-4.434696089839926,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,-3.9366240810394224,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,-3.438552072238913,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,-2.940480063438411,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,-2.4424080546379017,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,-1.9443360458373995,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,-1.4462640370368902,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,-0.948192028236388,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,-0.4501200194358823,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,0.047951989364623415,0.5079471468925476
current_2.5arcmin_PETWettestQuarter,0.5460239981651291,0.5159494876861572
current_2.5arcmin_PETWettestQuarter,1.0440960069656384,0.5402472615242004
current_2.5arcmin_PETWettestQuarter,1.5421680157661406,0.5649186968803406
current_2.5arcmin_PETWettestQuarter,2.04024002456665,0.5898749828338623
current_2.5arcmin_PETWettestQuarter,2.538312033367152,0.6150173544883728
current_2.5arcmin_PETWettestQuarter,3.0363840421676613,0.6402375102043152
current_2.5arcmin_PETWettestQuarter,3.5344560509681635,0.6654184460639954
current_2.5arcmin_PETWettestQuarter,4.032528059768669,0.6904353499412537
current_2.5arcmin_PETWettestQuarter,4.530600068569175,0.7151573300361633
