variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.7009994506836,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-22.156175463867193,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-21.61135147705079,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-21.06652749023438,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-20.521703503417974,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-19.976879516601567,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-19.43205552978516,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-18.887231542968756,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-18.34240755615235,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-17.79758356933594,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-17.252759582519538,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-16.70793559570313,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-16.163111608886723,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-15.618287622070316,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-15.07346363525391,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-14.528639648437503,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-13.983815661621097,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-13.438991674804692,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-12.894167687988284,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-12.349343701171877,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-11.804519714355472,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-11.259695727539066,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-10.714871740722659,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-10.170047753906251,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-9.625223767089846,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-9.08039978027344,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-8.535575793457033,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-7.990751806640626,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-7.44592781982422,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-6.901103833007815,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-6.356279846191406,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-5.811455859374998,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-5.2666318725585946,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-4.721807885742187,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-4.1769838989257835,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-3.6321599121093726,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-3.087335925292969,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-2.5425119384765615,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-1.9976879516601542,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-1.452863964843747,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-0.9080399780273432,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,-0.36321599121093584,6.791834312025458E-5
current_2.5arcmin_PETDriestQuarter,0.18160799560546792,7.102885865606368E-5
current_2.5arcmin_PETDriestQuarter,0.7264319824218788,8.123796578729525E-5
current_2.5arcmin_PETDriestQuarter,1.2712559692382825,9.290829621022567E-5
current_2.5arcmin_PETDriestQuarter,1.8160799560546899,1.0624808783177286E-4
current_2.5arcmin_PETDriestQuarter,2.360903942871097,1.2149514077464119E-4
current_2.5arcmin_PETDriestQuarter,2.9057279296875045,1.389209646731615E-4
current_2.5arcmin_PETDriestQuarter,3.4505519165039082,1.5883553714957088E-4
current_2.5arcmin_PETDriestQuarter,3.9953759033203156,1.8159275350626558E-4
current_2.5arcmin_PETDriestQuarter,4.540199890136719,2.0759657490998507E-4
current_2.5arcmin_PETDriestQuarter,5.08502387695313,2.3730815155431628E-4
current_2.5arcmin_PETDriestQuarter,5.629847863769534,2.712537534534931E-4
current_2.5arcmin_PETDriestQuarter,6.174671850585941,3.1003402546048164E-4
current_2.5arcmin_PETDriestQuarter,6.719495837402349,3.5433442099019885E-4
