variable,x,y
wc2.0_bio_2.5m_1,-29.31349067687986,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-29.18647488098142,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-29.059459085082985,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-28.932443289184548,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-28.80542749328611,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-28.67841169738767,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-28.551395901489233,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-28.424380105590796,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-28.29736430969236,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-28.170348513793922,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-28.043332717895485,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-27.916316921997048,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-27.78930112609861,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-27.66228533020017,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-27.535269534301733,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-27.408253738403296,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-27.28123794250486,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-27.154222146606422,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-27.027206350707985,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-26.900190554809548,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-26.77317475891111,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-26.646158963012674,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-26.519143167114237,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-26.392127371215796,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-26.26511157531736,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-26.138095779418922,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-26.011079983520485,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-25.884064187622048,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-25.75704839172361,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-25.630032595825174,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-25.503016799926737,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-25.376001004028296,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-25.24898520812986,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-25.121969412231422,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-24.994953616332985,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-24.86793782043455,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-24.74092202453611,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-24.613906228637674,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-24.486890432739237,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-24.3598746368408,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-24.23285884094236,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-24.105843045043923,4.4365052076500433E-7
wc2.0_bio_2.5m_1,-23.978827249145485,4.543370266674174E-7
wc2.0_bio_2.5m_1,-23.85181145324705,4.879366883869807E-7
wc2.0_bio_2.5m_1,-23.72479565734861,5.23976211752597E-7
wc2.0_bio_2.5m_1,-23.597779861450174,5.626288839266635E-7
wc2.0_bio_2.5m_1,-23.470764065551737,6.040804692020174E-7
wc2.0_bio_2.5m_1,-23.343748269653297,6.485297490144148E-7
wc2.0_bio_2.5m_1,-23.21673247375486,6.961892609069764E-7
wc2.0_bio_2.5m_1,-23.089716677856423,7.472863785551453E-7
wc2.0_bio_2.5m_1,-22.962700881957986,8.020633686101064E-7
wc2.0_bio_2.5m_1,-22.83568508605955,8.60781824485457E-7
wc2.0_bio_2.5m_1,-22.70866929016111,9.237188578481437E-7
wc2.0_bio_2.5m_1,-22.581653494262675,9.911716460919706E-7
wc2.0_bio_2.5m_1,-22.454637698364238,1.0634577165546943E-6
wc2.0_bio_2.5m_1,-22.3276219024658,1.140916765507427E-6
wc2.0_bio_2.5m_1,-22.200606106567363,1.223911340275663E-6
wc2.0_bio_2.5m_1,-22.073590310668926,1.3128280897944933E-6
wc2.0_bio_2.5m_1,-21.946574514770486,1.4080839036978432E-6
wc2.0_bio_2.5m_1,-21.81955871887205,1.5101203416634235E-6
wc2.0_bio_2.5m_1,-21.69254292297361,1.6194102272493183E-6
wc2.0_bio_2.5m_1,-21.565527127075175,1.736459012136038E-6
wc2.0_bio_2.5m_1,-21.438511331176738,1.861806367742247E-6
wc2.0_bio_2.5m_1,-21.311495535278297,1.996028686335194E-6
wc2.0_bio_2.5m_1,-21.18447973937986,2.139739763151738E-6
wc2.0_bio_2.5m_1,-21.057463943481423,2.2936012555874186E-6
wc2.0_bio_2.5m_1,-20.930448147582986,2.4583130198152503E-6
wc2.0_bio_2.5m_1,-20.80343235168455,2.634624934216845E-6
wc2.0_bio_2.5m_1,-20.676416555786112,2.8233368993824115E-6
wc2.0_bio_2.5m_1,-20.549400759887675,3.025303385584266E-6
wc2.0_bio_2.5m_1,-20.422384963989238,3.241436388634611E-6
wc2.0_bio_2.5m_1,-20.2953691680908,3.4727054298855364E-6
wc2.0_bio_2.5m_1,-20.168353372192364,3.720156200870406E-6
