variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.7009994506836,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-22.156175463867193,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-21.61135147705079,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-21.06652749023438,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-20.521703503417974,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-19.976879516601567,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-19.43205552978516,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-18.887231542968756,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-18.34240755615235,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-17.79758356933594,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-17.252759582519538,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-16.70793559570313,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-16.163111608886723,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-15.618287622070316,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-15.07346363525391,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-14.528639648437503,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-13.983815661621097,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-13.438991674804692,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-12.894167687988284,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-12.349343701171877,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-11.804519714355472,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-11.259695727539066,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-10.714871740722659,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-10.170047753906251,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-9.625223767089846,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-9.08039978027344,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-8.535575793457033,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-7.990751806640626,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-7.44592781982422,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-6.901103833007815,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-6.356279846191406,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-5.811455859374998,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-5.2666318725585946,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-4.721807885742187,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-4.1769838989257835,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-3.6321599121093726,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-3.087335925292969,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-2.5425119384765615,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-1.9976879516601542,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-1.452863964843747,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-0.9080399780273432,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,-0.36321599121093584,7.029194966889918E-5
current_2.5arcmin_PETDriestQuarter,0.18160799560546792,7.335495320148766E-5
current_2.5arcmin_PETDriestQuarter,0.7264319824218788,8.336528844665736E-5
current_2.5arcmin_PETDriestQuarter,1.2712559692382825,9.4736555183772E-5
current_2.5arcmin_PETDriestQuarter,1.8160799560546899,1.0765305341919884E-4
current_2.5arcmin_PETDriestQuarter,2.360903942871097,1.2232396693434566E-4
current_2.5arcmin_PETDriestQuarter,2.9057279296875045,1.3898663746658713E-4
current_2.5arcmin_PETDriestQuarter,3.4505519165039082,1.5791044279467314E-4
current_2.5arcmin_PETDriestQuarter,3.9953759033203156,1.7940100224222988E-4
current_2.5arcmin_PETDriestQuarter,4.540199890136719,2.0380507339723408E-4
current_2.5arcmin_PETDriestQuarter,5.08502387695313,2.3151612549554557E-4
current_2.5arcmin_PETDriestQuarter,5.629847863769534,2.629804366733879E-4
current_2.5arcmin_PETDriestQuarter,6.174671850585941,2.9870428261347115E-4
current_2.5arcmin_PETDriestQuarter,6.719495837402349,3.392620128579438E-4
current_2.5arcmin_PETDriestQuarter,7.264319824218756,3.8530497113242745E-4
current_2.5arcmin_PETDriestQuarter,7.80914381103516,4.37571870861575E-4
current_2.5arcmin_PETDriestQuarter,8.353967797851567,4.969004658050835E-4
current_2.5arcmin_PETDriestQuarter,8.89879178466797,5.642407340928912E-4
current_2.5arcmin_PETDriestQuarter,9.443615771484378,6.406699540093541E-4
current_2.5arcmin_PETDriestQuarter,9.988439758300789,7.274090894497931E-4
current_2.5arcmin_PETDriestQuarter,10.533263745117193,8.258428424596786E-4
current_2.5arcmin_PETDriestQuarter,11.078087731933604,9.375402587465942E-4
current_2.5arcmin_PETDriestQuarter,11.62291171875,0.0010642800480127335
