variable,x,y
wc2.0_bio_2.5m_1,-29.31349067687986,5.536405183192983E-7
wc2.0_bio_2.5m_1,-29.18647488098142,5.536405183192983E-7
wc2.0_bio_2.5m_1,-29.059459085082985,5.536405183192983E-7
wc2.0_bio_2.5m_1,-28.932443289184548,5.536405183192983E-7
wc2.0_bio_2.5m_1,-28.80542749328611,5.536405183192983E-7
wc2.0_bio_2.5m_1,-28.67841169738767,5.536405183192983E-7
wc2.0_bio_2.5m_1,-28.551395901489233,5.536405183192983E-7
wc2.0_bio_2.5m_1,-28.424380105590796,5.536405183192983E-7
wc2.0_bio_2.5m_1,-28.29736430969236,5.536405183192983E-7
wc2.0_bio_2.5m_1,-28.170348513793922,5.536405183192983E-7
wc2.0_bio_2.5m_1,-28.043332717895485,5.536405183192983E-7
wc2.0_bio_2.5m_1,-27.916316921997048,5.536405183192983E-7
wc2.0_bio_2.5m_1,-27.78930112609861,5.536405183192983E-7
wc2.0_bio_2.5m_1,-27.66228533020017,5.536405183192983E-7
wc2.0_bio_2.5m_1,-27.535269534301733,5.536405183192983E-7
wc2.0_bio_2.5m_1,-27.408253738403296,5.536405183192983E-7
wc2.0_bio_2.5m_1,-27.28123794250486,5.536405183192983E-7
wc2.0_bio_2.5m_1,-27.154222146606422,5.536405183192983E-7
wc2.0_bio_2.5m_1,-27.027206350707985,5.536405183192983E-7
wc2.0_bio_2.5m_1,-26.900190554809548,5.536405183192983E-7
wc2.0_bio_2.5m_1,-26.77317475891111,5.536405183192983E-7
wc2.0_bio_2.5m_1,-26.646158963012674,5.536405183192983E-7
wc2.0_bio_2.5m_1,-26.519143167114237,5.536405183192983E-7
wc2.0_bio_2.5m_1,-26.392127371215796,5.536405183192983E-7
wc2.0_bio_2.5m_1,-26.26511157531736,5.536405183192983E-7
wc2.0_bio_2.5m_1,-26.138095779418922,5.536405183192983E-7
wc2.0_bio_2.5m_1,-26.011079983520485,5.536405183192983E-7
wc2.0_bio_2.5m_1,-25.884064187622048,5.536405183192983E-7
wc2.0_bio_2.5m_1,-25.75704839172361,5.536405183192983E-7
wc2.0_bio_2.5m_1,-25.630032595825174,5.536405183192983E-7
wc2.0_bio_2.5m_1,-25.503016799926737,5.536405183192983E-7
wc2.0_bio_2.5m_1,-25.376001004028296,5.536405183192983E-7
wc2.0_bio_2.5m_1,-25.24898520812986,5.536405183192983E-7
wc2.0_bio_2.5m_1,-25.121969412231422,5.536405183192983E-7
wc2.0_bio_2.5m_1,-24.994953616332985,5.536405183192983E-7
wc2.0_bio_2.5m_1,-24.86793782043455,5.536405183192983E-7
wc2.0_bio_2.5m_1,-24.74092202453611,5.536405183192983E-7
wc2.0_bio_2.5m_1,-24.613906228637674,5.536405183192983E-7
wc2.0_bio_2.5m_1,-24.486890432739237,5.536405183192983E-7
wc2.0_bio_2.5m_1,-24.3598746368408,5.536405183192983E-7
wc2.0_bio_2.5m_1,-24.23285884094236,5.536405183192983E-7
wc2.0_bio_2.5m_1,-24.105843045043923,5.536405183192983E-7
wc2.0_bio_2.5m_1,-23.978827249145485,5.671499820891768E-7
wc2.0_bio_2.5m_1,-23.85181145324705,6.096449851611396E-7
wc2.0_bio_2.5m_1,-23.72479565734861,6.552563149853086E-7
wc2.0_bio_2.5m_1,-23.597779861450174,7.042066272333614E-7
wc2.0_bio_2.5m_1,-23.470764065551737,7.567347211079323E-7
wc2.0_bio_2.5m_1,-23.343748269653297,8.130961646202195E-7
wc2.0_bio_2.5m_1,-23.21673247375486,8.735642609281058E-7
wc2.0_bio_2.5m_1,-23.089716677856423,9.384312988913734E-7
wc2.0_bio_2.5m_1,-22.962700881957986,1.0080087804453797E-6
wc2.0_bio_2.5m_1,-22.83568508605955,1.0826330480995239E-6
wc2.0_bio_2.5m_1,-22.70866929016111,1.162660623776901E-6
wc2.0_bio_2.5m_1,-22.581653494262675,1.2484734952522558E-6
wc2.0_bio_2.5m_1,-22.454637698364238,1.3404800256466842E-6
wc2.0_bio_2.5m_1,-22.3276219024658,1.4391167724170373E-6
wc2.0_bio_2.5m_1,-22.200606106567363,1.5448504200321622E-6
wc2.0_bio_2.5m_1,-22.073590310668926,1.6581776662860648E-6
wc2.0_bio_2.5m_1,-21.946574514770486,1.7796344309317647E-6
wc2.0_bio_2.5m_1,-21.81955871887205,1.909788352350006E-6
wc2.0_bio_2.5m_1,-21.69254292297361,2.049247314062086E-6
wc2.0_bio_2.5m_1,-21.565527127075175,2.1986604679113952E-6
wc2.0_bio_2.5m_1,-21.438511331176738,2.3587213036080357E-6
wc2.0_bio_2.5m_1,-21.311495535278297,2.530170377212926E-6
wc2.0_bio_2.5m_1,-21.18447973937986,2.713795765885152E-6
wc2.0_bio_2.5m_1,-21.057463943481423,2.91044693767617E-6
wc2.0_bio_2.5m_1,-20.930448147582986,3.1210224733513314E-6
wc2.0_bio_2.5m_1,-20.80343235168455,3.3464841635577613E-6
wc2.0_bio_2.5m_1,-20.676416555786112,3.587858600440086E-6
wc2.0_bio_2.5m_1,-20.549400759887675,3.846241725113941E-6
wc2.0_bio_2.5m_1,-20.422384963989238,4.122801783523755E-6
wc2.0_bio_2.5m_1,-20.2953691680908,4.418782282300526E-6
wc2.0_bio_2.5m_1,-20.168353372192364,4.735522452392615E-6
wc2.0_bio_2.5m_1,-20.041337576293927,5.074436558061279E-6
wc2.0_bio_2.5m_1,-19.91432178039549,5.437039362732321E-6
wc2.0_bio_2.5m_1,-19.78730598449705,5.8249443100066856E-6
wc2.0_bio_2.5m_1,-19.660290188598616,6.239873073354829E-6
wc2.0_bio_2.5m_1,-19.533274392700175,6.6836610130849294E-6
wc2.0_bio_2.5m_1,-19.406258596801738,7.158257631090237E-6
wc2.0_bio_2.5m_1,-19.2792428009033,7.665761586395092E-6
wc2.0_bio_2.5m_1,-19.15222700500486,8.20839068182977E-6
wc2.0_bio_2.5m_1,-19.025211209106423,8.788512786850333E-6
wc2.0_bio_2.5m_1,-18.898195413207986,9.408652658748906E-6
wc2.0_bio_2.5m_1,-18.77117961730955,1.007149967335863E-5
wc2.0_bio_2.5m_1,-18.644163821411112,1.0779919648484793E-5
wc2.0_bio_2.5m_1,-18.517148025512675,1.153695302491542E-5
wc2.0_bio_2.5m_1,-18.390132229614238,1.2345873983576894E-5
wc2.0_bio_2.5m_1,-18.2631164337158,1.3210134966357145E-5
wc2.0_bio_2.5m_1,-18.136100637817364,1.413342215528246E-5
wc2.0_bio_2.5m_1,-18.009084841918927,1.511966092948569E-5
wc2.0_bio_2.5m_1,-17.88206904602049,1.6173033145605586E-5
wc2.0_bio_2.5m_1,-17.755053250122053,1.729798714222852E-5
wc2.0_bio_2.5m_1,-17.628037454223616,1.8499238649383187E-5
wc2.0_bio_2.5m_1,-17.501021658325175,1.9781866285484284E-5
wc2.0_bio_2.5m_1,-17.37400586242674,2.1151216060388833E-5
wc2.0_bio_2.5m_1,-17.2469900665283,2.2612994143855758E-5
wc2.0_bio_2.5m_1,-17.11997427062986,2.4173272322514094E-5
wc2.0_bio_2.5m_1,-16.992958474731427,2.583851346571464E-5
wc2.0_bio_2.5m_1,-16.865942678832987,2.7615584258455783E-5
wc2.0_bio_2.5m_1,-16.738926882934553,2.9511793400160968E-5
wc2.0_bio_2.5m_1,-16.611911087036113,3.1534880690742284E-5
wc2.0_bio_2.5m_1,-16.484895291137676,3.3693169825710356E-5
wc2.0_bio_2.5m_1,-16.35787949523924,3.5995417420053855E-5
wc2.0_bio_2.5m_1,-16.2308636993408,3.8450962165370584E-5
wc2.0_bio_2.5m_1,-16.103847903442364,4.106972846784629E-5
wc2.0_bio_2.5m_1,-15.976832107543927,4.38622482761275E-5
wc2.0_bio_2.5m_1,-15.84981631164549,4.683977385866456E-5
wc2.0_bio_2.5m_1,-15.722800515747052,5.001420504413545E-5
wc2.0_bio_2.5m_1,-15.595784719848615,5.339816561900079E-5
wc2.0_bio_2.5m_1,-15.468768923950178,5.7005159760592505E-5
wc2.0_bio_2.5m_1,-15.341753128051739,6.084944834583439E-5
wc2.0_bio_2.5m_1,-15.214737332153303,6.49461944703944E-5
wc2.0_bio_2.5m_1,-15.087721536254865,6.931149255251512E-5
wc2.0_bio_2.5m_1,-14.960705740356428,7.396249566227198E-5
wc2.0_bio_2.5m_1,-14.83368994445799,7.891735731391236E-5
wc2.0_bio_2.5m_1,-14.706674148559552,8.419530786341056E-5
wc2.0_bio_2.5m_1,-14.579658352661115,8.981689461506903E-5
wc2.0_bio_2.5m_1,-14.452642556762678,9.580382175045088E-5
wc2.0_bio_2.5m_1,-14.32562676086424,1.0217913222732022E-4
wc2.0_bio_2.5m_1,-14.198610964965802,1.0896724415943027E-4
wc2.0_bio_2.5m_1,-14.071595169067367,1.1619422002695501E-4
wc2.0_bio_2.5m_1,-13.944579373168928,1.2388754112180322E-4
wc2.0_bio_2.5m_1,-13.817563577270489,1.320763840340078E-4
wc2.0_bio_2.5m_1,-13.690547781372054,1.407918316544965E-4
wc2.0_bio_2.5m_1,-13.563531985473615,1.5006668400019407E-4
wc2.0_bio_2.5m_1,-13.436516189575178,1.599358074599877E-4
wc2.0_bio_2.5m_1,-13.309500393676739,1.7043603293132037E-4
wc2.0_bio_2.5m_1,-13.182484597778302,1.816067233448848E-4
wc2.0_bio_2.5m_1,-13.055468801879865,1.9348927889950573E-4
wc2.0_bio_2.5m_1,-12.928453005981428,2.061276463791728E-4
wc2.0_bio_2.5m_1,-12.801437210082991,2.1956862474326044E-4
wc2.0_bio_2.5m_1,-12.674421414184554,2.3386154498439282E-4
wc2.0_bio_2.5m_1,-12.547405618286113,2.490587648935616E-4
wc2.0_bio_2.5m_1,-12.42038982238768,2.652156399562955E-4
wc2.0_bio_2.5m_1,-12.293374026489243,2.8239114908501506E-4
wc2.0_bio_2.5m_1,-12.166358230590802,3.0064742895774543E-4
wc2.0_bio_2.5m_1,-12.039342434692365,3.200502251274884E-4
wc2.0_bio_2.5m_1,-11.912326638793928,3.406696196179837E-4
wc2.0_bio_2.5m_1,-11.785310842895491,3.625793324317783E-4
wc2.0_bio_2.5m_1,-11.658295046997054,3.858576528728008E-4
wc2.0_bio_2.5m_1,-11.531279251098617,4.1058711940422654E-4
wc2.0_bio_2.5m_1,-11.404263455200176,4.368557711131871E-4
wc2.0_bio_2.5m_1,-11.277247659301743,4.647561872843653E-4
wc2.0_bio_2.5m_1,-11.150231863403306,4.943862440995872E-4
wc2.0_bio_2.5m_1,-11.023216067504865,5.258502205833793E-4
wc2.0_bio_2.5m_1,-10.896200271606428,5.59257750865072E-4
wc2.0_bio_2.5m_1,-10.769184475707991,5.947249592281878E-4
wc2.0_bio_2.5m_1,-10.642168679809554,6.323745474219322E-4
wc2.0_bio_2.5m_1,-10.515152883911117,6.723369006067514E-4
wc2.0_bio_2.5m_1,-10.38813708801268,7.147491560317576E-4
wc2.0_bio_2.5m_1,-10.26112129211424,7.597562507726252E-4
wc2.0_bio_2.5m_1,-10.134105496215803,8.07512435130775E-4
wc2.0_bio_2.5m_1,-10.007089700317369,8.581795846112072E-4
wc2.0_bio_2.5m_1,-9.880073904418929,9.119292953982949E-4
wc2.0_bio_2.5m_1,-9.753058108520491,9.689423604868352E-4
wc2.0_bio_2.5m_1,-9.626042312622054,0.0010294110979884863
wc2.0_bio_2.5m_1,-9.499026516723617,0.001093537313863635
wc2.0_bio_2.5m_1,-9.37201072082518,0.0011615343391895294
wc2.0_bio_2.5m_1,-9.244994924926743,0.0012336286017671227
wc2.0_bio_2.5m_1,-9.117979129028303,0.0013100581709295511
wc2.0_bio_2.5m_1,-8.990963333129866,0.0013910746201872826
wc2.0_bio_2.5m_1,-8.863947537231432,0.0014769429108127952
wc2.0_bio_2.5m_1,-8.736931741332992,0.0015679446514695883
wc2.0_bio_2.5m_1,-8.609915945434555,0.0016643753042444587
wc2.0_bio_2.5m_1,-8.482900149536118,0.0017665462801232934
wc2.0_bio_2.5m_1,-8.355884353637677,0.00187478878069669
wc2.0_bio_2.5m_1,-8.228868557739244,0.001989449607208371
wc2.0_bio_2.5m_1,-8.101852761840806,0.002110895700752735
wc2.0_bio_2.5m_1,-7.974836965942366,0.0022395129781216383
wc2.0_bio_2.5m_1,-7.847821170043929,0.002375710289925337
wc2.0_bio_2.5m_1,-7.720805374145495,0.0025199176743626595
wc2.0_bio_2.5m_1,-7.593789578247055,0.002672587987035513
wc2.0_bio_2.5m_1,-7.466773782348618,0.0028341992292553186
wc2.0_bio_2.5m_1,-7.339757986450181,0.0030052559450268745
wc2.0_bio_2.5m_1,-7.21274219055174,0.0031862875912338495
wc2.0_bio_2.5m_1,-7.085726394653307,0.0033778545912355185
wc2.0_bio_2.5m_1,-6.95871059875487,0.0035805446095764637
wc2.0_bio_2.5m_1,-6.831694802856429,0.0037949795369058847
wc2.0_bio_2.5m_1,-6.704679006957992,0.004021811299026012
wc2.0_bio_2.5m_1,-6.577663211059555,0.004261727910488844
wc2.0_bio_2.5m_1,-6.450647415161118,0.004515455104410648
wc2.0_bio_2.5m_1,-6.323631619262681,0.004783752840012312
wc2.0_bio_2.5m_1,-6.196615823364244,0.005067425314337015
wc2.0_bio_2.5m_1,-6.069600027465803,0.00536731444299221
wc2.0_bio_2.5m_1,-5.94258423156737,0.005684309639036655
wc2.0_bio_2.5m_1,-5.815568435668933,0.006019342225044966
wc2.0_bio_2.5m_1,-5.688552639770492,0.006373395211994648
wc2.0_bio_2.5m_1,-5.561536843872055,0.006747502833604813
wc2.0_bio_2.5m_1,-5.434521047973618,0.007142746355384588
wc2.0_bio_2.5m_1,-5.307505252075181,0.007560268975794315
wc2.0_bio_2.5m_1,-5.180489456176744,0.008001266047358513
wc2.0_bio_2.5m_1,-5.053473660278307,0.008466999046504498
wc2.0_bio_2.5m_1,-4.926457864379866,0.00895878579467535
wc2.0_bio_2.5m_1,-4.799442068481429,0.009478015825152397
wc2.0_bio_2.5m_1,-4.672426272582996,0.010026147589087486
wc2.0_bio_2.5m_1,-4.545410476684555,0.010604705661535263
wc2.0_bio_2.5m_1,-4.418394680786118,0.011215298436582088
wc2.0_bio_2.5m_1,-4.291378884887681,0.01185960415750742
wc2.0_bio_2.5m_1,-4.164363088989248,0.012539392337203026
wc2.0_bio_2.5m_1,-4.037347293090807,0.013256506063044071
wc2.0_bio_2.5m_1,-3.91033149719237,0.014012888073921204
wc2.0_bio_2.5m_1,-3.7833157012939296,0.014810568653047085
wc2.0_bio_2.5m_1,-3.6562999053954925,0.015651674941182137
wc2.0_bio_2.5m_1,-3.529284109497059,0.016538435593247414
wc2.0_bio_2.5m_1,-3.402268313598622,0.01747317984700203
wc2.0_bio_2.5m_1,-3.2752525177001814,0.018458349630236626
wc2.0_bio_2.5m_1,-3.1482367218017444,0.019496500492095947
wc2.0_bio_2.5m_1,-3.0212209259033074,0.020590296015143394
wc2.0_bio_2.5m_1,-2.8942051300048703,0.021742530167102814
wc2.0_bio_2.5m_1,-2.7671893341064333,0.022956116124987602
wc2.0_bio_2.5m_1,-2.6401735382079963,0.024234099313616753
wc2.0_bio_2.5m_1,-2.5131577423095557,0.025579655542969704
wc2.0_bio_2.5m_1,-2.386141946411122,0.026996105909347534
wc2.0_bio_2.5m_1,-2.259126150512685,0.028486909344792366
wc2.0_bio_2.5m_1,-2.1321103546142446,0.03005567193031311
wc2.0_bio_2.5m_1,-2.0050945587158076,0.031706150621175766
wc2.0_bio_2.5m_1,-1.8780787628173705,0.03344225883483887
wc2.0_bio_2.5m_1,-1.7510629669189335,0.03526807576417923
wc2.0_bio_2.5m_1,-1.6240471710204964,0.037187837064266205
wc2.0_bio_2.5m_1,-1.4970313751220594,0.039205946028232574
wc2.0_bio_2.5m_1,-1.3700155792236188,0.04132698103785515
wc2.0_bio_2.5m_1,-1.2429997833251818,0.04355569928884506
wc2.0_bio_2.5m_1,-1.1159839874267483,0.04589702934026718
wc2.0_bio_2.5m_1,-0.9889681915283077,0.048356086015701294
wc2.0_bio_2.5m_1,-0.8619523956298707,0.050938159227371216
wc2.0_bio_2.5m_1,-0.7349365997314337,0.05364874377846718
wc2.0_bio_2.5m_1,-0.6079208038329966,0.05649349465966225
wc2.0_bio_2.5m_1,-0.4809050079345596,0.0594782829284668
wc2.0_bio_2.5m_1,-0.35388921203612256,0.06260915100574493
wc2.0_bio_2.5m_1,-0.22687341613768197,0.06589233130216599
wc2.0_bio_2.5m_1,-0.09985762023924494,0.0693342536687851
wc2.0_bio_2.5m_1,0.027158175659188544,0.07294151932001114
wc2.0_bio_2.5m_1,0.15417397155762913,0.07672092318534851
wc2.0_bio_2.5m_1,0.28118976745606616,0.08067943155765533
wc2.0_bio_2.5m_1,0.4082055633545032,0.08482418209314346
wc2.0_bio_2.5m_1,0.5352213592529438,0.08916247636079788
wc2.0_bio_2.5m_1,0.6622371551513773,0.0937017872929573
wc2.0_bio_2.5m_1,0.7892529510498143,0.0984497144818306
wc2.0_bio_2.5m_1,0.9162687469482549,0.10341401398181915
wc2.0_bio_2.5m_1,1.043284542846692,0.10860254615545273
wc2.0_bio_2.5m_1,1.1703003387451254,0.11402329057455063
wc2.0_bio_2.5m_1,1.297316134643566,0.11968430131673813
wc2.0_bio_2.5m_1,1.424331930542003,0.12559370696544647
wc2.0_bio_2.5m_1,1.55134772644044,0.13175968825817108
wc2.0_bio_2.5m_1,1.6783635223388806,0.13819044828414917
wc2.0_bio_2.5m_1,1.8053793182373141,0.14489416778087616
wc2.0_bio_2.5m_1,1.9323951141357512,0.1518789827823639
wc2.0_bio_2.5m_1,2.0594109100341917,0.15915296971797943
wc2.0_bio_2.5m_1,2.1864267059326288,0.1667240858078003
wc2.0_bio_2.5m_1,2.313442501831066,0.17460015416145325
wc2.0_bio_2.5m_1,2.440458297729503,0.18278874456882477
wc2.0_bio_2.5m_1,2.56747409362794,0.1912972331047058
wc2.0_bio_2.5m_1,2.6944898895263805,0.20013266801834106
wc2.0_bio_2.5m_1,2.8215056854248175,0.20930173993110657
wc2.0_bio_2.5m_1,2.9485214813232545,0.21881069242954254
wc2.0_bio_2.5m_1,3.0755372772216916,0.2286653369665146
wc2.0_bio_2.5m_1,3.2025530731201286,0.23887091875076294
wc2.0_bio_2.5m_1,3.3295688690185656,0.24943199753761292
wc2.0_bio_2.5m_1,3.4565846649170027,0.2603524923324585
wc2.0_bio_2.5m_1,3.5836004608154397,0.26935672760009766
wc2.0_bio_2.5m_1,3.7106162567138767,0.2777070701122284
wc2.0_bio_2.5m_1,3.8376320526123138,0.28623735904693604
wc2.0_bio_2.5m_1,3.964647848510751,0.29494717717170715
wc2.0_bio_2.5m_1,4.091663644409188,0.3038356900215149
wc2.0_bio_2.5m_1,4.218679440307632,0.31290173530578613
wc2.0_bio_2.5m_1,4.345695236206062,0.3221438527107239
wc2.0_bio_2.5m_1,4.472711032104499,0.331560343503952
wc2.0_bio_2.5m_1,4.599726828002943,0.3411489427089691
