variable,x,y
wc2.0_bio_2.5m_6,-46.52779884338384,4.919118445911863E-9
wc2.0_bio_2.5m_6,-46.37468364257818,4.919118445911863E-9
wc2.0_bio_2.5m_6,-46.22156844177251,4.919118445911863E-9
wc2.0_bio_2.5m_6,-46.068453240966846,4.919118445911863E-9
wc2.0_bio_2.5m_6,-45.91533804016119,4.919118445911863E-9
wc2.0_bio_2.5m_6,-45.76222283935552,4.919118445911863E-9
wc2.0_bio_2.5m_6,-45.60910763854986,4.919118445911863E-9
wc2.0_bio_2.5m_6,-45.45599243774419,4.919118445911863E-9
wc2.0_bio_2.5m_6,-45.30287723693853,4.919118445911863E-9
wc2.0_bio_2.5m_6,-45.14976203613286,4.919118445911863E-9
wc2.0_bio_2.5m_6,-44.9966468353272,4.919118445911863E-9
wc2.0_bio_2.5m_6,-44.84353163452153,4.919118445911863E-9
wc2.0_bio_2.5m_6,-44.690416433715875,4.919118445911863E-9
wc2.0_bio_2.5m_6,-44.53730123291021,4.919118445911863E-9
wc2.0_bio_2.5m_6,-44.384186032104544,4.919118445911863E-9
wc2.0_bio_2.5m_6,-44.23107083129888,4.919118445911863E-9
wc2.0_bio_2.5m_6,-44.077955630493214,4.919118445911863E-9
wc2.0_bio_2.5m_6,-43.92484042968755,4.919118445911863E-9
wc2.0_bio_2.5m_6,-43.771725228881884,4.919118445911863E-9
wc2.0_bio_2.5m_6,-43.618610028076226,4.919118445911863E-9
wc2.0_bio_2.5m_6,-43.46549482727056,4.919118445911863E-9
wc2.0_bio_2.5m_6,-43.312379626464896,4.919118445911863E-9
wc2.0_bio_2.5m_6,-43.15926442565923,4.919118445911863E-9
wc2.0_bio_2.5m_6,-43.006149224853566,4.919118445911863E-9
wc2.0_bio_2.5m_6,-42.8530340240479,4.919118445911863E-9
wc2.0_bio_2.5m_6,-42.699918823242236,4.919118445911863E-9
wc2.0_bio_2.5m_6,-42.54680362243657,4.919118445911863E-9
wc2.0_bio_2.5m_6,-42.39368842163091,4.919118445911863E-9
wc2.0_bio_2.5m_6,-42.24057322082525,4.919118445911863E-9
wc2.0_bio_2.5m_6,-42.08745802001958,4.919118445911863E-9
wc2.0_bio_2.5m_6,-41.93434281921392,4.919118445911863E-9
wc2.0_bio_2.5m_6,-41.78122761840825,4.919118445911863E-9
wc2.0_bio_2.5m_6,-41.62811241760259,4.919118445911863E-9
wc2.0_bio_2.5m_6,-41.47499721679692,4.919118445911863E-9
wc2.0_bio_2.5m_6,-41.321882015991264,4.919118445911863E-9
wc2.0_bio_2.5m_6,-41.1687668151856,4.919118445911863E-9
wc2.0_bio_2.5m_6,-41.015651614379934,4.919118445911863E-9
wc2.0_bio_2.5m_6,-40.86253641357427,4.919118445911863E-9
wc2.0_bio_2.5m_6,-40.7094212127686,4.919118445911863E-9
wc2.0_bio_2.5m_6,-40.55630601196294,4.919118445911863E-9
wc2.0_bio_2.5m_6,-40.40319081115727,4.919118445911863E-9
wc2.0_bio_2.5m_6,-40.25007561035161,4.919118445911863E-9
wc2.0_bio_2.5m_6,-40.09696040954594,5.176413520047163E-9
wc2.0_bio_2.5m_6,-39.943845208740285,6.0296736492659875E-9
wc2.0_bio_2.5m_6,-39.79073000793462,7.019587577872244E-9
wc2.0_bio_2.5m_6,-39.637614807128955,8.167403642289628E-9
wc2.0_bio_2.5m_6,-39.48449960632329,9.497537867275696E-9
wc2.0_bio_2.5m_6,-39.331384405517625,1.1038098435278698E-8
wc2.0_bio_2.5m_6,-39.17826920471196,1.2821253392303333E-8
wc2.0_bio_2.5m_6,-39.025154003906295,1.4884056653841071E-8
wc2.0_bio_2.5m_6,-38.87203880310064,1.726898268827881E-8
wc2.0_bio_2.5m_6,-38.71892360229497,2.002473742379607E-8
wc2.0_bio_2.5m_6,-38.565808401489306,2.320721748105825E-8
wc2.0_bio_2.5m_6,-38.41269320068364,2.688019051788615E-8
wc2.0_bio_2.5m_6,-38.259577999877976,3.1116893950411395E-8
wc2.0_bio_2.5m_6,-38.10646279907231,3.6001011949338135E-8
wc2.0_bio_2.5m_6,-37.953347598266646,4.162836830801098E-8
wc2.0_bio_2.5m_6,-37.80023239746099,4.8107974492950234E-8
wc2.0_bio_2.5m_6,-37.64711719665532,5.556475457524357E-8
wc2.0_bio_2.5m_6,-37.49400199584966,6.414108355556891E-8
wc2.0_bio_2.5m_6,-37.34088679504399,7.399960111342807E-8
wc2.0_bio_2.5m_6,-37.18777159423833,8.53248423027253E-8
wc2.0_bio_2.5m_6,-37.03465639343266,9.832778147256249E-8
wc2.0_bio_2.5m_6,-36.881541192627,1.1324827653425018E-7
wc2.0_bio_2.5m_6,-36.72842599182134,1.3035915458203817E-7
wc2.0_bio_2.5m_6,-36.575310791015674,1.4997111463799229E-7
wc2.0_bio_2.5m_6,-36.42219559021001,1.7243554850665532E-7
wc2.0_bio_2.5m_6,-36.269080389404344,1.9815296070646582E-7
wc2.0_bio_2.5m_6,-36.11596518859868,2.275773169913009E-7
wc2.0_bio_2.5m_6,-35.962849987793014,2.6122421559193754E-7
wc2.0_bio_2.5m_6,-35.80973478698735,2.996753778461425E-7
wc2.0_bio_2.5m_6,-35.65661958618169,3.435921769323613E-7
wc2.0_bio_2.5m_6,-35.50350438537602,3.937223596039985E-7
wc2.0_bio_2.5m_6,-35.35038918457036,4.5091320544088376E-7
wc2.0_bio_2.5m_6,-35.197273983764696,5.161179501556035E-7
wc2.0_bio_2.5m_6,-35.04415878295903,5.904180397919845E-7
wc2.0_bio_2.5m_6,-34.891043582153365,6.750327656845911E-7
wc2.0_bio_2.5m_6,-34.7379283813477,7.713404670539603E-7
wc2.0_bio_2.5m_6,-34.58481318054204,8.808877396404569E-7
wc2.0_bio_2.5m_6,-34.43169797973637,1.0054249059976428E-6
wc2.0_bio_2.5m_6,-34.27858277893071,1.1469204537206679E-6
wc2.0_bio_2.5m_6,-34.12546757812504,1.307589855059632E-6
wc2.0_bio_2.5m_6,-33.97235237731938,1.4899299003445776E-6
wc2.0_bio_2.5m_6,-33.81923717651372,1.6967321698757587E-6
wc2.0_bio_2.5m_6,-33.66612197570805,1.9311471533001168E-6
wc2.0_bio_2.5m_6,-33.51300677490239,2.196706418544636E-6
wc2.0_bio_2.5m_6,-33.35989157409672,2.4973803647299064E-6
wc2.0_bio_2.5m_6,-33.20677637329106,2.8375959573168075E-6
wc2.0_bio_2.5m_6,-33.05366117248539,3.2223376820184058E-6
wc2.0_bio_2.5m_6,-32.90054597167973,3.657178012872464E-6
wc2.0_bio_2.5m_6,-32.74743077087407,4.14836677009589E-6
wc2.0_bio_2.5m_6,-32.5943155700684,4.702852947957581E-6
wc2.0_bio_2.5m_6,-32.44120036926274,5.328442057361826E-6
wc2.0_bio_2.5m_6,-32.28808516845707,6.033838417351944E-6
