variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.422999644279518,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,-19.920607653045693,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,-19.418215661811864,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,-18.91582367057804,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,-18.41343167934421,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,-17.911039688110385,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,-17.408647696876557,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,-16.90625570564273,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,-16.403863714408907,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,-15.901471723175078,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,-15.399079731941253,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,-14.896687740707426,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,-14.3942957494736,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,-13.891903758239772,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,-13.389511767005946,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,-12.88711977577212,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,-12.384727784538292,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,-11.882335793304465,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,-11.37994380207064,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,-10.877551810836813,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,-10.375159819602986,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,-9.87276782836916,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,-9.370375837135335,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,-8.867983845901508,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,-8.365591854667679,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,-7.863199863433854,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,-7.360807872200027,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,-6.8584158809662,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,-6.3560238897323735,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,-5.8536318984985485,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,-5.351239907264722,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,-4.848847916030893,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,-4.346455924797066,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,-3.844063933563241,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,-3.3416719423294126,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,-2.839279951095591,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,-2.3368879598617625,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,-1.8344959686279338,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,-1.3321039773941088,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,-0.8297119861602802,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,-0.32731999492645514,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,0.17507199630736991,0.9917797446250916
current_2.5arcmin_PETWettestQuarter,0.6774639875411985,0.9916785359382629
current_2.5arcmin_PETWettestQuarter,1.1798559787750271,0.991366446018219
current_2.5arcmin_PETWettestQuarter,1.6822479700088486,0.9910452961921692
current_2.5arcmin_PETWettestQuarter,2.1846399612426772,0.9907150268554688
current_2.5arcmin_PETWettestQuarter,2.6870319524765023,0.9903755187988281
current_2.5arcmin_PETWettestQuarter,3.189423943710331,0.9900264739990234
current_2.5arcmin_PETWettestQuarter,3.6918159349441595,0.9896678328514099
current_2.5arcmin_PETWettestQuarter,4.194207926177981,0.989299476146698
current_2.5arcmin_PETWettestQuarter,4.69659991741181,0.9889211058616638
current_2.5arcmin_PETWettestQuarter,5.198991908645638,0.9885327219963074
current_2.5arcmin_PETWettestQuarter,5.701383899879463,0.9881340265274048
current_2.5arcmin_PETWettestQuarter,6.203775891113292,0.9877249598503113
current_2.5arcmin_PETWettestQuarter,6.706167882347117,0.9873053431510925
current_2.5arcmin_PETWettestQuarter,7.208559873580942,0.9868749976158142
current_2.5arcmin_PETWettestQuarter,7.710951864814771,0.9864338040351868
current_2.5arcmin_PETWettestQuarter,8.2133438560486,0.9859815835952759
current_2.5arcmin_PETWettestQuarter,8.71573584728242,0.9855181574821472
current_2.5arcmin_PETWettestQuarter,9.21812783851625,0.985043466091156
current_2.5arcmin_PETWettestQuarter,9.720519829750074,0.9845572710037231
current_2.5arcmin_PETWettestQuarter,10.222911820983903,0.9840594530105591
current_2.5arcmin_PETWettestQuarter,10.725303812217732,0.9835498929023743
current_2.5arcmin_PETWettestQuarter,11.227695803451553,0.9830284118652344
current_2.5arcmin_PETWettestQuarter,11.730087794685385,0.9824948906898499
current_2.5arcmin_PETWettestQuarter,12.232479785919207,0.9819491505622864
current_2.5arcmin_PETWettestQuarter,12.734871777153035,0.9813910722732544
current_2.5arcmin_PETWettestQuarter,13.237263768386857,0.9808205366134644
current_2.5arcmin_PETWettestQuarter,13.739655759620693,0.9802373647689819
current_2.5arcmin_PETWettestQuarter,14.242047750854514,0.9796414971351624
current_2.5arcmin_PETWettestQuarter,14.744439742088336,0.9790326952934265
current_2.5arcmin_PETWettestQuarter,15.246831733322171,0.9784108996391296
current_2.5arcmin_PETWettestQuarter,15.749223724555993,0.9777759909629822
current_2.5arcmin_PETWettestQuarter,16.25161571578982,0.9771277904510498
current_2.5arcmin_PETWettestQuarter,16.75400770702365,0.976466178894043
current_2.5arcmin_PETWettestQuarter,17.25639969825747,0.9757910966873169
current_2.5arcmin_PETWettestQuarter,17.7587916894913,0.9751023650169373
current_2.5arcmin_PETWettestQuarter,18.26118368072513,0.9743999242782593
current_2.5arcmin_PETWettestQuarter,18.763575671958957,0.9736835956573486
current_2.5arcmin_PETWettestQuarter,19.26596766319278,0.9729532599449158
current_2.5arcmin_PETWettestQuarter,19.768359654426607,0.9722088575363159
current_2.5arcmin_PETWettestQuarter,20.270751645660436,0.9714502692222595
current_2.5arcmin_PETWettestQuarter,20.773143636894257,0.9706774353981018
current_2.5arcmin_PETWettestQuarter,21.275535628128093,0.9698901176452637
current_2.5arcmin_PETWettestQuarter,21.777927619361915,0.9690883755683899
current_2.5arcmin_PETWettestQuarter,22.280319610595736,0.9682720303535461
current_2.5arcmin_PETWettestQuarter,22.782711601829572,0.9674409627914429
current_2.5arcmin_PETWettestQuarter,23.285103593063393,0.9665951728820801
current_2.5arcmin_PETWettestQuarter,23.787495584297215,0.9657344818115234
current_2.5arcmin_PETWettestQuarter,24.28988757553105,0.964858889579773
current_2.5arcmin_PETWettestQuarter,24.792279566764872,0.9639682173728943
current_2.5arcmin_PETWettestQuarter,25.2946715579987,0.9630625247955322
current_2.5arcmin_PETWettestQuarter,25.797063549232522,0.9621415734291077
current_2.5arcmin_PETWettestQuarter,26.29945554046635,0.9612054228782654
current_2.5arcmin_PETWettestQuarter,26.80184753170018,0.9602539539337158
current_2.5arcmin_PETWettestQuarter,27.304239522934,0.9592871069908142
current_2.5arcmin_PETWettestQuarter,27.806631514167837,0.9583048224449158
current_2.5arcmin_PETWettestQuarter,28.309023505401658,0.957306981086731
current_2.5arcmin_PETWettestQuarter,28.81141549663548,0.9562936425209045
current_2.5arcmin_PETWettestQuarter,29.313807487869315,0.955264687538147
current_2.5arcmin_PETWettestQuarter,29.816199479103137,0.9542200565338135
current_2.5arcmin_PETWettestQuarter,30.318591470336965,0.953159749507904
current_2.5arcmin_PETWettestQuarter,30.820983461570794,0.9520837068557739
current_2.5arcmin_PETWettestQuarter,31.323375452804616,0.9509918689727783
current_2.5arcmin_PETWettestQuarter,31.825767444038444,0.9498842358589172
current_2.5arcmin_PETWettestQuarter,32.32815943527227,0.9487607479095459
current_2.5arcmin_PETWettestQuarter,32.830551426506105,0.9476213455200195
current_2.5arcmin_PETWettestQuarter,33.332943417739926,0.9464660882949829
current_2.5arcmin_PETWettestQuarter,33.83533540897375,0.9452949166297913
current_2.5arcmin_PETWettestQuarter,34.337727400207584,0.9441077709197998
