variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.7009994506836,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-22.156175463867193,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-21.61135147705079,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-21.06652749023438,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-20.521703503417974,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-19.976879516601567,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-19.43205552978516,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-18.887231542968756,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-18.34240755615235,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-17.79758356933594,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-17.252759582519538,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-16.70793559570313,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-16.163111608886723,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-15.618287622070316,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-15.07346363525391,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-14.528639648437503,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-13.983815661621097,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-13.438991674804692,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-12.894167687988284,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-12.349343701171877,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-11.804519714355472,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-11.259695727539066,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-10.714871740722659,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-10.170047753906251,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-9.625223767089846,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-9.08039978027344,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-8.535575793457033,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-7.990751806640626,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-7.44592781982422,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-6.901103833007815,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-6.356279846191406,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-5.811455859374998,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-5.2666318725585946,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-4.721807885742187,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-4.1769838989257835,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-3.6321599121093726,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-3.087335925292969,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-2.5425119384765615,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-1.9976879516601542,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-1.452863964843747,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-0.9080399780273432,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,-0.36321599121093584,4.9169353587785736E-5
current_2.5arcmin_PETDriestQuarter,0.18160799560546792,5.1531867939047515E-5
current_2.5arcmin_PETDriestQuarter,0.7264319824218788,5.9320078435121104E-5
current_2.5arcmin_PETDriestQuarter,1.2712559692382825,6.828102777944878E-5
current_2.5arcmin_PETDriestQuarter,1.8160799560546899,7.859063771320507E-5
current_2.5arcmin_PETDriestQuarter,2.360903942871097,9.045112528838217E-5
current_2.5arcmin_PETDriestQuarter,2.9057279296875045,1.0409491369500756E-4
current_2.5arcmin_PETDriestQuarter,3.4505519165039082,1.1978911788901314E-4
current_2.5arcmin_PETDriestQuarter,3.9953759033203156,1.3784067414235324E-4
current_2.5arcmin_PETDriestQuarter,4.540199890136719,1.586023427080363E-4
current_2.5arcmin_PETDriestQuarter,5.08502387695313,1.8247943080496043E-4
current_2.5arcmin_PETDriestQuarter,5.629847863769534,2.099375706166029E-4
current_2.5arcmin_PETDriestQuarter,6.174671850585941,2.4151173420250416E-4
current_2.5arcmin_PETDriestQuarter,6.719495837402349,2.778165217023343E-4
current_2.5arcmin_PETDriestQuarter,7.264319824218756,3.195578174199909E-4
current_2.5arcmin_PETDriestQuarter,7.80914381103516,3.675464540719986E-4
current_2.5arcmin_PETDriestQuarter,8.353967797851567,4.227135214023292E-4
current_2.5arcmin_PETDriestQuarter,8.89879178466797,4.861283814534545E-4
current_2.5arcmin_PETDriestQuarter,9.443615771484378,5.590190994553268E-4
current_2.5arcmin_PETDriestQuarter,9.988439758300789,6.427951157093048E-4
current_2.5arcmin_PETDriestQuarter,10.533263745117193,7.390751270577312E-4
current_2.5arcmin_PETDriestQuarter,11.078087731933604,8.497167145833373E-4
current_2.5arcmin_PETDriestQuarter,11.62291171875,9.768522577360272E-4
current_2.5arcmin_PETDriestQuarter,12.167735705566411,0.0011229290394112468
current_2.5arcmin_PETDriestQuarter,12.712559692382822,0.001290754647925496
current_2.5arcmin_PETDriestQuarter,13.257383679199226,0.0014835505280643702
current_2.5arcmin_PETDriestQuarter,13.80220766601563,0.0017050126334652305
current_2.5arcmin_PETDriestQuarter,14.347031652832033,0.0019593785982578993
current_2.5arcmin_PETDriestQuarter,14.891855639648444,0.0022515086457133293
