variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.422999644279518,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,-19.920607653045693,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,-19.418215661811864,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,-18.91582367057804,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,-18.41343167934421,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,-17.911039688110385,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,-17.408647696876557,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,-16.90625570564273,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,-16.403863714408907,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,-15.901471723175078,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,-15.399079731941253,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,-14.896687740707426,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,-14.3942957494736,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,-13.891903758239772,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,-13.389511767005946,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,-12.88711977577212,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,-12.384727784538292,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,-11.882335793304465,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,-11.37994380207064,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,-10.877551810836813,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,-10.375159819602986,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,-9.87276782836916,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,-9.370375837135335,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,-8.867983845901508,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,-8.365591854667679,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,-7.863199863433854,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,-7.360807872200027,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,-6.8584158809662,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,-6.3560238897323735,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,-5.8536318984985485,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,-5.351239907264722,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,-4.848847916030893,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,-4.346455924797066,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,-3.844063933563241,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,-3.3416719423294126,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,-2.839279951095591,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,-2.3368879598617625,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,-1.8344959686279338,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,-1.3321039773941088,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,-0.8297119861602802,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,-0.32731999492645514,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,0.17507199630736991,8.974273805506527E-4
current_2.5arcmin_PETWettestQuarter,0.6774639875411985,0.0010366290807724
current_2.5arcmin_PETWettestQuarter,1.1798559787750271,0.0015975864371284842
current_2.5arcmin_PETWettestQuarter,1.6822479700088486,0.0024617239832878113
current_2.5arcmin_PETWettestQuarter,2.1846399612426772,0.0037923860363662243
current_2.5arcmin_PETWettestQuarter,2.6870319524765023,0.00584021769464016
current_2.5arcmin_PETWettestQuarter,3.189423943710331,0.008988847956061363
current_2.5arcmin_PETWettestQuarter,3.6918159349441595,0.013823150657117367
current_2.5arcmin_PETWettestQuarter,4.194207926177981,0.021229412406682968
current_2.5arcmin_PETWettestQuarter,4.69659991741181,0.03253784775733948
current_2.5arcmin_PETWettestQuarter,5.198991908645638,0.04971516132354736
current_2.5arcmin_PETWettestQuarter,5.701383899879463,0.07559965550899506
current_2.5arcmin_PETWettestQuarter,6.203775891113292,0.11412795633077621
current_2.5arcmin_PETWettestQuarter,6.706167882347117,0.17039993405342102
current_2.5arcmin_PETWettestQuarter,7.208559873580942,0.25022560358047485
current_2.5arcmin_PETWettestQuarter,7.710951864814771,0.35849958658218384
current_2.5arcmin_PETWettestQuarter,8.2133438560486,0.49559327960014343
current_2.5arcmin_PETWettestQuarter,8.71573584728242,0.6518099904060364
current_2.5arcmin_PETWettestQuarter,9.21812783851625,0.8033573031425476
current_2.5arcmin_PETWettestQuarter,9.720519829750074,0.9185003042221069
current_2.5arcmin_PETWettestQuarter,10.222911820983903,0.9732241034507751
current_2.5arcmin_PETWettestQuarter,10.725303812217732,0.9741987586021423
current_2.5arcmin_PETWettestQuarter,11.227695803451553,0.9738426804542542
current_2.5arcmin_PETWettestQuarter,11.730087794685385,0.9734830260276794
current_2.5arcmin_PETWettestQuarter,12.232479785919207,0.973119854927063
current_2.5arcmin_PETWettestQuarter,12.734871777153035,0.9727530479431152
current_2.5arcmin_PETWettestQuarter,13.237263768386857,0.972382664680481
current_2.5arcmin_PETWettestQuarter,13.739655759620693,0.9720086455345154
current_2.5arcmin_PETWettestQuarter,14.242047750854514,0.9716310501098633
current_2.5arcmin_PETWettestQuarter,14.744439742088336,0.9712497591972351
current_2.5arcmin_PETWettestQuarter,15.246831733322171,0.9708647727966309
current_2.5arcmin_PETWettestQuarter,15.749223724555993,0.9704761505126953
current_2.5arcmin_PETWettestQuarter,16.25161571578982,0.9700837731361389
current_2.5arcmin_PETWettestQuarter,16.75400770702365,0.9696877598762512
current_2.5arcmin_PETWettestQuarter,17.25639969825747,0.9692879319190979
current_2.5arcmin_PETWettestQuarter,17.7587916894913,0.9686614274978638
current_2.5arcmin_PETWettestQuarter,18.26118368072513,0.9661982655525208
current_2.5arcmin_PETWettestQuarter,18.763575671958957,0.9635969400405884
current_2.5arcmin_PETWettestQuarter,19.26596766319278,0.9608590602874756
current_2.5arcmin_PETWettestQuarter,19.768359654426607,0.9579819440841675
current_2.5arcmin_PETWettestQuarter,20.270751645660436,0.9549633860588074
current_2.5arcmin_PETWettestQuarter,20.773143636894257,0.9518011808395386
current_2.5arcmin_PETWettestQuarter,21.275535628128093,0.948493480682373
current_2.5arcmin_PETWettestQuarter,21.777927619361915,0.9450387358665466
current_2.5arcmin_PETWettestQuarter,22.280319610595736,0.9414355158805847
current_2.5arcmin_PETWettestQuarter,22.782711601829572,0.9376827478408813
current_2.5arcmin_PETWettestQuarter,23.285103593063393,0.9337795972824097
current_2.5arcmin_PETWettestQuarter,23.787495584297215,0.9297254681587219
current_2.5arcmin_PETWettestQuarter,24.28988757553105,0.9255200624465942
current_2.5arcmin_PETWettestQuarter,24.792279566764872,0.9211633801460266
current_2.5arcmin_PETWettestQuarter,25.2946715579987,0.9166556596755981
current_2.5arcmin_PETWettestQuarter,25.797063549232522,0.9119973182678223
current_2.5arcmin_PETWettestQuarter,26.29945554046635,0.907189130783081
current_2.5arcmin_PETWettestQuarter,26.80184753170018,0.9022321701049805
current_2.5arcmin_PETWettestQuarter,27.304239522934,0.8971277475357056
current_2.5arcmin_PETWettestQuarter,27.806631514167837,0.8918772339820862
current_2.5arcmin_PETWettestQuarter,28.309023505401658,0.8864825367927551
current_2.5arcmin_PETWettestQuarter,28.81141549663548,0.88094562292099
current_2.5arcmin_PETWettestQuarter,29.313807487869315,0.8752686977386475
current_2.5arcmin_PETWettestQuarter,29.816199479103137,0.8694542646408081
current_2.5arcmin_PETWettestQuarter,30.318591470336965,0.8635050058364868
current_2.5arcmin_PETWettestQuarter,30.820983461570794,0.857423722743988
current_2.5arcmin_PETWettestQuarter,31.323375452804616,0.8512135148048401
current_2.5arcmin_PETWettestQuarter,31.825767444038444,0.8448776602745056
current_2.5arcmin_PETWettestQuarter,32.32815943527227,0.8384195566177368
current_2.5arcmin_PETWettestQuarter,32.830551426506105,0.8318427801132202
current_2.5arcmin_PETWettestQuarter,33.332943417739926,0.8251510858535767
current_2.5arcmin_PETWettestQuarter,33.83533540897375,0.8183482885360718
current_2.5arcmin_PETWettestQuarter,34.337727400207584,0.8114384412765503
current_2.5arcmin_PETWettestQuarter,34.840119391441405,0.8044255971908569
current_2.5arcmin_PETWettestQuarter,35.34251138267523,0.7973140478134155
current_2.5arcmin_PETWettestQuarter,35.84490337390906,0.7901080250740051
current_2.5arcmin_PETWettestQuarter,36.347295365142884,0.7828119397163391
current_2.5arcmin_PETWettestQuarter,36.84968735637672,0.7754302620887756
current_2.5arcmin_PETWettestQuarter,37.35207934761054,0.7679675221443176
current_2.5arcmin_PETWettestQuarter,37.85447133884436,0.7604281902313232
current_2.5arcmin_PETWettestQuarter,38.356863330078184,0.7528169751167297
current_2.5arcmin_PETWettestQuarter,38.85925532131202,0.7451385259628296
current_2.5arcmin_PETWettestQuarter,39.36164731254584,0.7373974323272705
