variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.422999644279518,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,-19.920607653045693,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,-19.418215661811864,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,-18.91582367057804,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,-18.41343167934421,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,-17.911039688110385,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,-17.408647696876557,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,-16.90625570564273,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,-16.403863714408907,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,-15.901471723175078,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,-15.399079731941253,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,-14.896687740707426,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,-14.3942957494736,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,-13.891903758239772,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,-13.389511767005946,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,-12.88711977577212,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,-12.384727784538292,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,-11.882335793304465,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,-11.37994380207064,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,-10.877551810836813,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,-10.375159819602986,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,-9.87276782836916,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,-9.370375837135335,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,-8.867983845901508,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,-8.365591854667679,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,-7.863199863433854,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,-7.360807872200027,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,-6.8584158809662,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,-6.3560238897323735,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,-5.8536318984985485,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,-5.351239907264722,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,-4.848847916030893,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,-4.346455924797066,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,-3.844063933563241,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,-3.3416719423294126,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,-2.839279951095591,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,-2.3368879598617625,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,-1.8344959686279338,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,-1.3321039773941088,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,-0.8297119861602802,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,-0.32731999492645514,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,0.17507199630736991,3.6593060940504074E-4
current_2.5arcmin_PETWettestQuarter,0.6774639875411985,4.292572848498821E-4
current_2.5arcmin_PETWettestQuarter,1.1798559787750271,6.928807124495506E-4
current_2.5arcmin_PETWettestQuarter,1.6822479700088486,0.001118315034545958
current_2.5arcmin_PETWettestQuarter,2.1846399612426772,0.00180473318323493
current_2.5arcmin_PETWettestQuarter,2.6870319524765023,0.002911858493462205
current_2.5arcmin_PETWettestQuarter,3.189423943710331,0.0046965572983026505
current_2.5arcmin_PETWettestQuarter,3.6918159349441595,0.007570947986096144
current_2.5arcmin_PETWettestQuarter,4.194207926177981,0.01219372358173132
current_2.5arcmin_PETWettestQuarter,4.69659991741181,0.01961110346019268
current_2.5arcmin_PETWettestQuarter,5.198991908645638,0.03146800771355629
current_2.5arcmin_PETWettestQuarter,5.701383899879463,0.05030738562345505
current_2.5arcmin_PETWettestQuarter,6.203775891113292,0.07995051890611649
current_2.5arcmin_PETWettestQuarter,6.706167882347117,0.1258649379014969
current_2.5arcmin_PETWettestQuarter,7.208559873580942,0.19520141184329987
current_2.5arcmin_PETWettestQuarter,7.710951864814771,0.2957189083099365
current_2.5arcmin_PETWettestQuarter,8.2133438560486,0.4321827292442322
current_2.5arcmin_PETWettestQuarter,8.71573584728242,0.598942756652832
current_2.5arcmin_PETWettestQuarter,9.21812783851625,0.7712110280990601
current_2.5arcmin_PETWettestQuarter,9.720519829750074,0.9075507521629333
current_2.5arcmin_PETWettestQuarter,10.222911820983903,0.9662140607833862
current_2.5arcmin_PETWettestQuarter,10.725303812217732,0.970174252986908
current_2.5arcmin_PETWettestQuarter,11.227695803451553,0.9703759551048279
current_2.5arcmin_PETWettestQuarter,11.730087794685385,0.9705766439437866
current_2.5arcmin_PETWettestQuarter,12.232479785919207,0.970776379108429
current_2.5arcmin_PETWettestQuarter,12.734871777153035,0.9709751605987549
current_2.5arcmin_PETWettestQuarter,13.237263768386857,0.9711729288101196
current_2.5arcmin_PETWettestQuarter,13.739655759620693,0.9713698029518127
current_2.5arcmin_PETWettestQuarter,14.242047750854514,0.9715656638145447
current_2.5arcmin_PETWettestQuarter,14.744439742088336,0.9717605113983154
current_2.5arcmin_PETWettestQuarter,15.246831733322171,0.9719544649124146
current_2.5arcmin_PETWettestQuarter,15.749223724555993,0.9721474051475525
current_2.5arcmin_PETWettestQuarter,16.25161571578982,0.9723394513130188
current_2.5arcmin_PETWettestQuarter,16.75400770702365,0.9725304841995239
current_2.5arcmin_PETWettestQuarter,17.25639969825747,0.9727205634117126
current_2.5arcmin_PETWettestQuarter,17.7587916894913,0.9723912477493286
current_2.5arcmin_PETWettestQuarter,18.26118368072513,0.9699380397796631
current_2.5arcmin_PETWettestQuarter,18.763575671958957,0.9673328399658203
current_2.5arcmin_PETWettestQuarter,19.26596766319278,0.9645717144012451
current_2.5arcmin_PETWettestQuarter,19.768359654426607,0.9616511464118958
current_2.5arcmin_PETWettestQuarter,20.270751645660436,0.9585676789283752
current_2.5arcmin_PETWettestQuarter,20.773143636894257,0.9553183317184448
current_2.5arcmin_PETWettestQuarter,21.275535628128093,0.9519003629684448
current_2.5arcmin_PETWettestQuarter,21.777927619361915,0.9483113884925842
current_2.5arcmin_PETWettestQuarter,22.280319610595736,0.9445492625236511
current_2.5arcmin_PETWettestQuarter,22.782711601829572,0.9406124353408813
current_2.5arcmin_PETWettestQuarter,23.285103593063393,0.9364994168281555
current_2.5arcmin_PETWettestQuarter,23.787495584297215,0.932209312915802
current_2.5arcmin_PETWettestQuarter,24.28988757553105,0.9277414679527283
current_2.5arcmin_PETWettestQuarter,24.792279566764872,0.9230956435203552
current_2.5arcmin_PETWettestQuarter,25.2946715579987,0.9182720184326172
current_2.5arcmin_PETWettestQuarter,25.797063549232522,0.9132710099220276
current_2.5arcmin_PETWettestQuarter,26.29945554046635,0.9080935716629028
current_2.5arcmin_PETWettestQuarter,26.80184753170018,0.9027408361434937
current_2.5arcmin_PETWettestQuarter,27.304239522934,0.8972144722938538
current_2.5arcmin_PETWettestQuarter,27.806631514167837,0.891516387462616
current_2.5arcmin_PETWettestQuarter,28.309023505401658,0.885648787021637
current_2.5arcmin_PETWettestQuarter,28.81141549663548,0.8796143531799316
current_2.5arcmin_PETWettestQuarter,29.313807487869315,0.8734158873558044
current_2.5arcmin_PETWettestQuarter,29.816199479103137,0.867056667804718
current_2.5arcmin_PETWettestQuarter,30.318591470336965,0.8605402112007141
current_2.5arcmin_PETWettestQuarter,30.820983461570794,0.8538702726364136
current_2.5arcmin_PETWettestQuarter,31.323375452804616,0.8470509052276611
