variable,x,y
alt,-613.3,0.5125446319580078
alt,-600.6927999999999,0.5125446319580078
alt,-588.0856,0.5125446319580078
alt,-575.4784,0.5125446319580078
alt,-562.8711999999999,0.5125446319580078
alt,-550.2639999999999,0.5125446319580078
alt,-537.6568,0.5125446319580078
alt,-525.0495999999999,0.5125446319580078
alt,-512.4423999999999,0.5125446319580078
alt,-499.8352,0.5125446319580078
alt,-487.22799999999995,0.5125446319580078
alt,-474.6207999999999,0.5125446319580078
alt,-462.01359999999994,0.5125446319580078
alt,-449.40639999999996,0.5125446319580078
alt,-436.7991999999999,0.5125446319580078
alt,-424.19199999999995,0.5125446319580078
alt,-411.5848,0.5125446319580078
alt,-398.97759999999994,0.5125446319580078
alt,-386.37039999999996,0.5125446319580078
alt,-373.7631999999999,0.5125446319580078
alt,-361.15599999999995,0.5125446319580078
alt,-348.5487999999999,0.5125446319580078
alt,-335.94159999999994,0.5125446319580078
alt,-323.3343999999999,0.5125446319580078
alt,-310.7271999999999,0.5125446319580078
alt,-298.11999999999995,0.5125446319580078
alt,-285.51279999999997,0.5125446319580078
alt,-272.90559999999994,0.5125446319580078
alt,-260.2983999999999,0.5125446319580078
alt,-247.69119999999992,0.5125446319580078
alt,-235.08399999999995,0.5125446319580078
alt,-222.47679999999997,0.5125446319580078
alt,-209.86959999999993,0.5125446319580078
alt,-197.2623999999999,0.5125446319580078
alt,-184.65519999999992,0.5125446319580078
alt,-172.04799999999994,0.5125446319580078
alt,-159.44079999999997,0.5125446319580078
alt,-146.83359999999993,0.5125446319580078
alt,-134.2263999999999,0.5125446319580078
alt,-121.61919999999992,0.5125446319580078
alt,-109.01199999999994,0.5125446319580078
alt,-96.40479999999991,0.5125446319580078
alt,-83.79759999999987,0.5116475224494934
alt,-71.19039999999995,0.5089600682258606
alt,-58.58319999999992,0.5062786340713501
alt,-45.976,0.5036032199859619
alt,-33.36879999999985,0.5009339451789856
alt,-20.76159999999993,0.4982709288597107
alt,-8.154399999999896,0.49561426043510437
alt,4.452800000000138,0.4929640293121338
alt,17.06000000000006,0.4903203248977661
alt,29.667200000000093,0.4876832365989685
alt,42.274400000000014,0.48505285382270813
alt,54.88160000000016,0.48242926597595215
alt,67.48880000000008,0.4798125624656677
alt,80.096,0.47720280289649963
alt,92.70320000000015,0.47460007667541504
alt,105.31040000000007,0.4720045030117035
alt,117.9176000000001,0.469416081905365
alt,130.52480000000014,0.4668349623680115
alt,143.13200000000006,0.4642612040042877
alt,155.7392000000001,0.4616948664188385
alt,168.34640000000002,0.4591360092163086
alt,180.95360000000016,0.45658475160598755
alt,193.56080000000009,0.45404109358787537
alt,206.168,0.451505184173584
alt,218.77520000000015,0.4489770233631134
alt,231.38240000000008,0.4464567005634308
alt,243.9896000000001,0.4439442753791809
alt,256.59680000000014,0.44174328446388245
alt,269.20400000000006,0.44467693567276
alt,281.8112000000001,0.4479489028453827
alt,294.4184,0.45123419165611267
alt,307.02560000000017,0.4545326232910156
alt,319.6328000000001,0.457844078540802
alt,332.24,0.46116840839385986
alt,344.84720000000016,0.4645054340362549
alt,357.4544000000001,0.4678550064563751
alt,370.0616000000001,0.47121694684028625
alt,382.66880000000015,0.47459110617637634
alt,395.27600000000007,0.47797733545303345
alt,407.8832000000001,0.48137539625167847
alt,420.49040000000014,0.48478516936302185
alt,433.09760000000006,0.4882064163684845
alt,445.7048000000002,0.49163901805877686
alt,458.3120000000001,0.49508270621299744
alt,470.91920000000005,0.4985373020172119
alt,483.5264000000002,0.5020025968551636
alt,496.1336000000001,0.5054784417152405
alt,508.74080000000004,0.5089645981788635
alt,521.348,0.5124607682228088
alt,533.9552000000001,0.5159668326377869
alt,546.5624000000003,0.5194824934005737
alt,559.1696000000002,0.5230075716972351
alt,571.7768000000001,0.5265418291091919
alt,584.384,0.530085027217865
alt,596.9912000000002,0.5336368680000305
alt,609.5984000000001,0.5371971726417542
alt,622.2056000000002,0.540765643119812
alt,634.8128000000002,0.5443419814109802
alt,647.4200000000001,0.5479260683059692
alt,660.0272000000002,0.5515174865722656
alt,672.6344000000001,0.5551160573959351
alt,685.2416000000001,0.5587214231491089
alt,697.8488,0.5623334050178528
alt,710.4560000000001,0.5659516453742981
alt,723.0632000000003,0.569575846195221
alt,735.6704000000002,0.5732057690620422
alt,748.2776000000001,0.5768411159515381
alt,760.8848,0.5804815292358398
alt,773.492,0.5841266512870789
alt,786.0992000000003,0.5877763032913208
alt,798.7064000000003,0.591430127620697
alt,811.3136000000002,0.5950877666473389
alt,823.9208000000001,0.5987489223480225
alt,836.528,0.6024132966995239
alt,849.1352000000002,0.6060804128646851
alt,861.7424000000001,0.6097500920295715
alt,874.3496000000002,0.6134219765663147
alt,886.9568000000002,0.6170956492424011
alt,899.5640000000001,0.6207708120346069
alt,912.1712000000002,0.6244470477104187
alt,924.7784000000001,0.6281240582466125
alt,937.3856000000001,0.6318014860153198
alt,949.9928,0.6354789137840271
alt,962.6000000000001,0.6391559839248657
alt,975.2072000000003,0.6428323984146118
alt,987.8144000000002,0.646507740020752
alt,1000.4216000000001,0.6501815319061279
alt,1013.0288,0.6538535356521606
alt,1025.636,0.6575233340263367
alt,1038.2432000000003,0.6611904501914978
alt,1050.8504000000003,0.6648545265197754
alt,1063.4576000000002,0.6685152649879456
alt,1076.0648,0.6721721887588501
alt,1088.672,0.6758248805999756
alt,1101.2792000000002,0.6794729232788086
alt,1113.8864,0.6831159591674805
alt,1126.4936000000002,0.6867536306381226
alt,1139.1008000000002,0.6903854012489319
alt,1151.708,0.6940109133720398
