variable,x,y
wc2.0_bio_2.5m_6,-46.20840187072751,9.758352348399058E-9
wc2.0_bio_2.5m_6,-46.056328265380834,9.758352348399058E-9
wc2.0_bio_2.5m_6,-45.904254660034155,9.758352348399058E-9
wc2.0_bio_2.5m_6,-45.752181054687476,9.758352348399058E-9
wc2.0_bio_2.5m_6,-45.6001074493408,9.758352348399058E-9
wc2.0_bio_2.5m_6,-45.44803384399412,9.758352348399058E-9
wc2.0_bio_2.5m_6,-45.29596023864744,9.758352348399058E-9
wc2.0_bio_2.5m_6,-45.14388663330075,9.758352348399058E-9
wc2.0_bio_2.5m_6,-44.99181302795407,9.758352348399058E-9
wc2.0_bio_2.5m_6,-44.839739422607394,9.758352348399058E-9
wc2.0_bio_2.5m_6,-44.687665817260715,9.758352348399058E-9
wc2.0_bio_2.5m_6,-44.535592211914036,9.758352348399058E-9
wc2.0_bio_2.5m_6,-44.38351860656736,9.758352348399058E-9
wc2.0_bio_2.5m_6,-44.23144500122068,9.758352348399058E-9
wc2.0_bio_2.5m_6,-44.079371395874,9.758352348399058E-9
wc2.0_bio_2.5m_6,-43.92729779052732,9.758352348399058E-9
wc2.0_bio_2.5m_6,-43.77522418518064,9.758352348399058E-9
wc2.0_bio_2.5m_6,-43.62315057983396,9.758352348399058E-9
wc2.0_bio_2.5m_6,-43.47107697448728,9.758352348399058E-9
wc2.0_bio_2.5m_6,-43.3190033691406,9.758352348399058E-9
wc2.0_bio_2.5m_6,-43.16692976379392,9.758352348399058E-9
wc2.0_bio_2.5m_6,-43.01485615844724,9.758352348399058E-9
wc2.0_bio_2.5m_6,-42.86278255310056,9.758352348399058E-9
wc2.0_bio_2.5m_6,-42.71070894775388,9.758352348399058E-9
wc2.0_bio_2.5m_6,-42.5586353424072,9.758352348399058E-9
wc2.0_bio_2.5m_6,-42.40656173706052,9.758352348399058E-9
wc2.0_bio_2.5m_6,-42.25448813171384,9.758352348399058E-9
wc2.0_bio_2.5m_6,-42.10241452636716,9.758352348399058E-9
wc2.0_bio_2.5m_6,-41.950340921020484,9.758352348399058E-9
wc2.0_bio_2.5m_6,-41.798267315673804,9.758352348399058E-9
wc2.0_bio_2.5m_6,-41.646193710327125,9.758352348399058E-9
wc2.0_bio_2.5m_6,-41.494120104980446,9.758352348399058E-9
wc2.0_bio_2.5m_6,-41.34204649963377,9.758352348399058E-9
wc2.0_bio_2.5m_6,-41.18997289428708,9.758352348399058E-9
wc2.0_bio_2.5m_6,-41.0378992889404,9.758352348399058E-9
wc2.0_bio_2.5m_6,-40.88582568359372,9.758352348399058E-9
wc2.0_bio_2.5m_6,-40.73375207824704,9.758352348399058E-9
wc2.0_bio_2.5m_6,-40.581678472900364,9.758352348399058E-9
wc2.0_bio_2.5m_6,-40.429604867553685,9.758352348399058E-9
wc2.0_bio_2.5m_6,-40.277531262207006,9.758352348399058E-9
wc2.0_bio_2.5m_6,-40.12545765686033,9.758352348399058E-9
wc2.0_bio_2.5m_6,-39.97338405151365,9.758352348399058E-9
wc2.0_bio_2.5m_6,-39.82131044616697,1.0083580193054331E-8
wc2.0_bio_2.5m_6,-39.66923684082029,1.112493475119436E-8
wc2.0_bio_2.5m_6,-39.51716323547361,1.227234847078762E-8
wc2.0_bio_2.5m_6,-39.36508963012693,1.3536502585509425E-8
wc2.0_bio_2.5m_6,-39.213016024780245,1.49291068396451E-8
wc2.0_bio_2.5m_6,-39.060942419433566,1.6463028273960845E-8
wc2.0_bio_2.5m_6,-38.90886881408689,1.8152404024363022E-8
wc2.0_bio_2.5m_6,-38.75679520874021,2.0012818069403693E-8
wc2.0_bio_2.5m_6,-38.60472160339353,2.2061236393255967E-8
wc2.0_bio_2.5m_6,-38.45264799804685,2.4316440416782825E-8
wc2.0_bio_2.5m_6,-38.30057439270017,2.679900745761188E-8
wc2.0_bio_2.5m_6,-38.14850078735349,2.95315327747403E-8
wc2.0_bio_2.5m_6,-37.99642718200681,3.2538903127488084E-8
wc2.0_bio_2.5m_6,-37.84435357666013,3.584819552315821E-8
wc2.0_bio_2.5m_6,-37.692279971313454,3.948937532527452E-8
wc2.0_bio_2.5m_6,-37.540206365966775,4.3495248291947064E-8
wc2.0_bio_2.5m_6,-37.388132760620095,4.790180696545576E-8
wc2.0_bio_2.5m_6,-37.23605915527341,5.274868186688764E-8
wc2.0_bio_2.5m_6,-37.08398554992674,5.807896030773918E-8
wc2.0_bio_2.5m_6,-36.93191194458005,6.394029128387047E-8
wc2.0_bio_2.5m_6,-36.77983833923337,7.038481442123157E-8
wc2.0_bio_2.5m_6,-36.62776473388669,7.746969998834174E-8
wc2.0_bio_2.5m_6,-36.475691128540014,8.525764627620447E-8
wc2.0_bio_2.5m_6,-36.323617523193334,9.381761856275261E-8
wc2.0_bio_2.5m_6,-36.171543917846655,1.0322455068489944E-7
wc2.0_bio_2.5m_6,-36.019470312499976,1.1356125639849779E-7
wc2.0_bio_2.5m_6,-35.8673967071533,1.249182588480835E-7
wc2.0_bio_2.5m_6,-35.71532310180662,1.373947640104234E-7
wc2.0_bio_2.5m_6,-35.56324949645994,1.5109986861716607E-7
wc2.0_bio_2.5m_6,-35.41117589111326,1.6615196329894388E-7
wc2.0_bio_2.5m_6,-35.25910228576657,1.82681873184265E-7
wc2.0_bio_2.5m_6,-35.107028680419894,2.0083250262814545E-7
wc2.0_bio_2.5m_6,-34.954955075073215,2.207603699844185E-7
wc2.0_bio_2.5m_6,-34.80288146972654,2.4263684395009477E-7
wc2.0_bio_2.5m_6,-34.65080786437986,2.666502609827148E-7
wc2.0_bio_2.5m_6,-34.49873425903318,2.9300485948624555E-7
wc2.0_bio_2.5m_6,-34.3466606536865,3.219260804598889E-7
wc2.0_bio_2.5m_6,-34.19458704833982,3.5366011275073106E-7
wc2.0_bio_2.5m_6,-34.04251344299314,3.8847633732075337E-7
wc2.0_bio_2.5m_6,-33.89043983764646,4.2667051047828863E-7
wc2.0_bio_2.5m_6,-33.73836623229978,4.6856325752742123E-7
wc2.0_bio_2.5m_6,-33.5862926269531,5.14508315063722E-7
wc2.0_bio_2.5m_6,-33.434219021606424,5.648915930578369E-7
wc2.0_bio_2.5m_6,-33.28214541625974,6.201352675816452E-7
wc2.0_bio_2.5m_6,-33.13007181091306,6.807007935094589E-7
wc2.0_bio_2.5m_6,-32.97799820556638,7.470947593901656E-7
wc2.0_bio_2.5m_6,-32.82592460021971,8.198655905289343E-7
wc2.0_bio_2.5m_6,-32.67385099487302,8.996181577458628E-7
wc2.0_bio_2.5m_6,-32.52177738952634,9.87011731012899E-7
wc2.0_bio_2.5m_6,-32.36970378417966,1.0827668575075222E-6
wc2.0_bio_2.5m_6,-32.217630178832984,1.1876738881255733E-6
wc2.0_bio_2.5m_6,-32.065556573486305,1.3025877478867187E-6
wc2.0_bio_2.5m_6,-31.913482968139625,1.4284509006756707E-6
wc2.0_bio_2.5m_6,-31.761409362792946,1.566290166010731E-6
wc2.0_bio_2.5m_6,-31.609335757446264,1.7172288835354266E-6
wc2.0_bio_2.5m_6,-31.457262152099585,1.8824879362000502E-6
wc2.0_bio_2.5m_6,-31.305188546752905,2.0634065549529623E-6
wc2.0_bio_2.5m_6,-31.153114941406226,2.261447207274614E-6
wc2.0_bio_2.5m_6,-31.001041336059547,2.47819889409584E-6
wc2.0_bio_2.5m_6,-30.848967730712868,2.7154037525178865E-6
wc2.0_bio_2.5m_6,-30.696894125366185,2.9749639907095116E-6
wc2.0_bio_2.5m_6,-30.544820520019506,3.2589455258857924E-6
wc2.0_bio_2.5m_6,-30.392746914672827,3.5696161830856E-6
wc2.0_bio_2.5m_6,-30.240673309326148,3.909435235982528E-6
wc2.0_bio_2.5m_6,-30.08859970397947,4.281097062630579E-6
wc2.0_bio_2.5m_6,-29.93652609863279,4.6875420594005845E-6
wc2.0_bio_2.5m_6,-29.78445249328611,5.131960733706364E-6
wc2.0_bio_2.5m_6,-29.63237888793943,5.617848728434183E-6
wc2.0_bio_2.5m_6,-29.480305282592752,6.149018190626521E-6
wc2.0_bio_2.5m_6,-29.32823167724607,6.7296055021870416E-6
wc2.0_bio_2.5m_6,-29.17615807189939,7.364139037235873E-6
wc2.0_bio_2.5m_6,-29.02408446655271,8.057557352003641E-6
wc2.0_bio_2.5m_6,-28.872010861206032,8.815213732304983E-6
wc2.0_bio_2.5m_6,-28.719937255859353,9.642982149671298E-6
wc2.0_bio_2.5m_6,-28.56786365051267,1.0547218153078575E-5
wc2.0_bio_2.5m_6,-28.41579004516599,1.1534879376995377E-5
wc2.0_bio_2.5m_6,-28.263716439819312,1.261354555026628E-5
wc2.0_bio_2.5m_6,-28.111642834472633,1.37914321385324E-5
wc2.0_bio_2.5m_6,-27.959569229125954,1.5077526768436655E-5
wc2.0_bio_2.5m_6,-27.80749562377927,1.648161924094893E-5
wc2.0_bio_2.5m_6,-27.655422018432592,1.8014312445302494E-5
wc2.0_bio_2.5m_6,-27.503348413085913,1.968720243894495E-5
wc2.0_bio_2.5m_6,-27.351274807739234,2.1512920284294523E-5
wc2.0_bio_2.5m_6,-27.199201202392555,2.350513568671886E-5
wc2.0_bio_2.5m_6,-27.047127597045872,2.5678826204966754E-5
wc2.0_bio_2.5m_6,-26.895053991699193,2.805017720675096E-5
wc2.0_bio_2.5m_6,-26.742980386352517,3.0636882001999766E-5
wc2.0_bio_2.5m_6,-26.590906781005838,3.345819641253911E-5
wc2.0_bio_2.5m_6,-26.43883317565916,3.653494786703959E-5
wc2.0_bio_2.5m_6,-26.286759570312476,3.988990283687599E-5
wc2.0_bio_2.5m_6,-26.134685964965797,4.354782140580937E-5
wc2.0_bio_2.5m_6,-25.982612359619118,4.7535479097859934E-5
wc2.0_bio_2.5m_6,-25.83053875427244,5.188213617657311E-5
wc2.0_bio_2.5m_6,-25.67846514892576,5.6619595852680504E-5
wc2.0_bio_2.5m_6,-25.526391543579077,6.178224430186674E-5
wc2.0_bio_2.5m_6,-25.374317938232398,6.740769458701834E-5
wc2.0_bio_2.5m_6,-25.22224433288572,7.353656110353768E-5
wc2.0_bio_2.5m_6,-25.07017072753904,8.021315443329513E-5
wc2.0_bio_2.5m_6,-24.91809712219236,8.748563413973898E-5
wc2.0_bio_2.5m_6,-24.766023516845678,9.540603787172586E-5
wc2.0_bio_2.5m_6,-24.613949911499,1.0403114720247686E-4
wc2.0_bio_2.5m_6,-24.46187630615232,1.1342265497660264E-4
wc2.0_bio_2.5m_6,-24.30980270080564,1.236471434822306E-4
wc2.0_bio_2.5m_6,-24.15772909545896,1.3477745233103633E-4
wc2.0_bio_2.5m_6,-24.00565549011228,1.468920527258888E-4
wc2.0_bio_2.5m_6,-23.8535818847656,1.60076524480246E-4
wc2.0_bio_2.5m_6,-23.70150827941892,1.7442381067667156E-4
wc2.0_bio_2.5m_6,-23.54943467407224,1.9003418856300414E-4
wc2.0_bio_2.5m_6,-23.397361068725566,2.0701697212643921E-4
wc2.0_bio_2.5m_6,-23.245287463378887,2.254908176837489E-4
wc2.0_bio_2.5m_6,-23.093213858032204,2.455837093293667E-4
wc2.0_bio_2.5m_6,-22.941140252685525,2.67435098066926E-4
wc2.0_bio_2.5m_6,-22.789066647338846,2.9119630926288664E-4
wc2.0_bio_2.5m_6,-22.636993041992167,3.1703044078312814E-4
wc2.0_bio_2.5m_6,-22.484919436645487,3.4511563717387617E-4
