variable,x,y
alt,-613.3,0.3049369156360626
alt,-600.6927999999999,0.3049369156360626
alt,-588.0856,0.3049369156360626
alt,-575.4784,0.3049369156360626
alt,-562.8711999999999,0.3049369156360626
alt,-550.2639999999999,0.3049369156360626
alt,-537.6568,0.3049369156360626
alt,-525.0495999999999,0.3049369156360626
alt,-512.4423999999999,0.3049369156360626
alt,-499.8352,0.3049369156360626
alt,-487.22799999999995,0.3049369156360626
alt,-474.6207999999999,0.3049369156360626
alt,-462.01359999999994,0.3049369156360626
alt,-449.40639999999996,0.3049369156360626
alt,-436.7991999999999,0.3049369156360626
alt,-424.19199999999995,0.3049369156360626
alt,-411.5848,0.3049369156360626
alt,-398.97759999999994,0.3049369156360626
alt,-386.37039999999996,0.3049369156360626
alt,-373.7631999999999,0.3049369156360626
alt,-361.15599999999995,0.3049369156360626
alt,-348.5487999999999,0.3049369156360626
alt,-335.94159999999994,0.3049369156360626
alt,-323.3343999999999,0.3049369156360626
alt,-310.7271999999999,0.3049369156360626
alt,-298.11999999999995,0.3049369156360626
alt,-285.51279999999997,0.3049369156360626
alt,-272.90559999999994,0.3049369156360626
alt,-260.2983999999999,0.3049369156360626
alt,-247.69119999999992,0.3049369156360626
alt,-235.08399999999995,0.3049369156360626
alt,-222.47679999999997,0.3049369156360626
alt,-209.86959999999993,0.3049369156360626
alt,-197.2623999999999,0.3049369156360626
alt,-184.65519999999992,0.3049369156360626
alt,-172.04799999999994,0.3049369156360626
alt,-159.44079999999997,0.3049369156360626
alt,-146.83359999999993,0.3049369156360626
alt,-134.2263999999999,0.3049369156360626
alt,-121.61919999999992,0.3049369156360626
alt,-109.01199999999994,0.3049369156360626
alt,-96.40479999999991,0.3049369156360626
alt,-83.79759999999987,0.3111426532268524
alt,-71.19039999999995,0.3303331732749939
alt,-58.58319999999992,0.35038188099861145
alt,-45.976,0.371280699968338
alt,-33.36879999999985,0.3930136263370514
alt,-20.76159999999993,0.4155559241771698
alt,-8.154399999999896,0.43887314200401306
alt,4.452800000000138,0.462920218706131
alt,17.06000000000006,0.48764076828956604
alt,29.667200000000093,0.5129662752151489
alt,42.274400000000014,0.5388154983520508
alt,54.88160000000016,0.5650944709777832
alt,67.48880000000008,0.5714614987373352
alt,80.096,0.5616533756256104
alt,92.70320000000015,0.5518917441368103
alt,105.31040000000007,0.5421820282936096
alt,117.9176000000001,0.5325296521186829
alt,130.52480000000014,0.5229396224021912
alt,143.13200000000006,0.5134168267250061
alt,155.7392000000001,0.5039657950401306
alt,168.34640000000002,0.4945909380912781
alt,180.95360000000016,0.4852963089942932
alt,193.56080000000009,0.47608575224876404
alt,206.168,0.4669629633426666
alt,218.77520000000015,0.4579312205314636
alt,231.38240000000008,0.4489937722682953
alt,243.9896000000001,0.4401535093784332
alt,256.59680000000014,0.4314131438732147
alt,269.20400000000006,0.4292338490486145
alt,281.8112000000001,0.43353939056396484
alt,294.4184,0.43791109323501587
alt,307.02560000000017,0.4423079788684845
alt,319.6328000000001,0.4467296898365021
alt,332.24,0.45117586851119995
alt,344.84720000000016,0.45564624667167664
alt,357.4544000000001,0.4601403772830963
alt,370.0616000000001,0.46465790271759033
