variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.422999644279518,8.139588171616197E-4
current_2.5arcmin_PETWettestQuarter,-19.920607653045693,8.139588171616197E-4
current_2.5arcmin_PETWettestQuarter,-19.418215661811864,8.139588171616197E-4
current_2.5arcmin_PETWettestQuarter,-18.91582367057804,8.139588171616197E-4
current_2.5arcmin_PETWettestQuarter,-18.41343167934421,8.139588171616197E-4
current_2.5arcmin_PETWettestQuarter,-17.911039688110385,8.139588171616197E-4
current_2.5arcmin_PETWettestQuarter,-17.408647696876557,8.139588171616197E-4
current_2.5arcmin_PETWettestQuarter,-16.90625570564273,8.139588171616197E-4
current_2.5arcmin_PETWettestQuarter,-16.403863714408907,8.139588171616197E-4
current_2.5arcmin_PETWettestQuarter,-15.901471723175078,8.139588171616197E-4
current_2.5arcmin_PETWettestQuarter,-15.399079731941253,8.139588171616197E-4
current_2.5arcmin_PETWettestQuarter,-14.896687740707426,8.139588171616197E-4
current_2.5arcmin_PETWettestQuarter,-14.3942957494736,8.139588171616197E-4
current_2.5arcmin_PETWettestQuarter,-13.891903758239772,8.139588171616197E-4
current_2.5arcmin_PETWettestQuarter,-13.389511767005946,8.139588171616197E-4
current_2.5arcmin_PETWettestQuarter,-12.88711977577212,8.139588171616197E-4
current_2.5arcmin_PETWettestQuarter,-12.384727784538292,8.139588171616197E-4
current_2.5arcmin_PETWettestQuarter,-11.882335793304465,8.139588171616197E-4
current_2.5arcmin_PETWettestQuarter,-11.37994380207064,8.139588171616197E-4
current_2.5arcmin_PETWettestQuarter,-10.877551810836813,8.139588171616197E-4
current_2.5arcmin_PETWettestQuarter,-10.375159819602986,8.139588171616197E-4
current_2.5arcmin_PETWettestQuarter,-9.87276782836916,8.139588171616197E-4
current_2.5arcmin_PETWettestQuarter,-9.370375837135335,8.139588171616197E-4
current_2.5arcmin_PETWettestQuarter,-8.867983845901508,8.139588171616197E-4
current_2.5arcmin_PETWettestQuarter,-8.365591854667679,8.139588171616197E-4
current_2.5arcmin_PETWettestQuarter,-7.863199863433854,8.139588171616197E-4
current_2.5arcmin_PETWettestQuarter,-7.360807872200027,8.139588171616197E-4
current_2.5arcmin_PETWettestQuarter,-6.8584158809662,8.139588171616197E-4
current_2.5arcmin_PETWettestQuarter,-6.3560238897323735,8.139588171616197E-4
current_2.5arcmin_PETWettestQuarter,-5.8536318984985485,8.139588171616197E-4
current_2.5arcmin_PETWettestQuarter,-5.351239907264722,8.139588171616197E-4
current_2.5arcmin_PETWettestQuarter,-4.848847916030893,8.139588171616197E-4
current_2.5arcmin_PETWettestQuarter,-4.346455924797066,8.139588171616197E-4
current_2.5arcmin_PETWettestQuarter,-3.844063933563241,8.139588171616197E-4
current_2.5arcmin_PETWettestQuarter,-3.3416719423294126,8.139588171616197E-4
current_2.5arcmin_PETWettestQuarter,-2.839279951095591,8.139588171616197E-4
current_2.5arcmin_PETWettestQuarter,-2.3368879598617625,8.139588171616197E-4
