variable,x,y
IPCCconcert,0.24333334565162681,0.014172710478305817
IPCCconcert,0.244975698566437,0.014172710478305817
IPCCconcert,0.24661805148124719,0.014172710478305817
IPCCconcert,0.24826040439605734,0.014172710478305817
IPCCconcert,0.24990275731086753,0.014172710478305817
IPCCconcert,0.2515451102256777,0.014172710478305817
IPCCconcert,0.2531874631404879,0.014172710478305817
IPCCconcert,0.2548298160552981,0.014172710478305817
IPCCconcert,0.25647216897010827,0.014172710478305817
IPCCconcert,0.25811452188491846,0.014172710478305817
IPCCconcert,0.25975687479972864,0.014172710478305817
IPCCconcert,0.26139922771453883,0.014172710478305817
IPCCconcert,0.26304158062934896,0.014172710478305817
IPCCconcert,0.26468393354415914,0.014172710478305817
IPCCconcert,0.26632628645896933,0.014172710478305817
IPCCconcert,0.2679686393737795,0.014172710478305817
IPCCconcert,0.2696109922885897,0.014172710478305817
IPCCconcert,0.2712533452033999,0.014172710478305817
IPCCconcert,0.2728956981182101,0.014172710478305817
IPCCconcert,0.27453805103302026,0.014172710478305817
IPCCconcert,0.27618040394783044,0.014172710478305817
IPCCconcert,0.2778227568626406,0.014172710478305817
IPCCconcert,0.27946510977745076,0.014172710478305817
IPCCconcert,0.28110746269226095,0.014172710478305817
IPCCconcert,0.28274981560707113,0.014172710478305817
IPCCconcert,0.2843921685218813,0.014172710478305817
IPCCconcert,0.2860345214366915,0.014172710478305817
IPCCconcert,0.2876768743515017,0.014172710478305817
IPCCconcert,0.2893192272663119,0.014172710478305817
IPCCconcert,0.29096158018112206,0.014172710478305817
IPCCconcert,0.29260393309593224,0.014172710478305817
IPCCconcert,0.29424628601074243,0.014172710478305817
IPCCconcert,0.2958886389255526,0.014172710478305817
IPCCconcert,0.2975309918403628,0.014172710478305817
IPCCconcert,0.29917334475517293,0.014172710478305817
IPCCconcert,0.3008156976699831,0.014172710478305817
IPCCconcert,0.3024580505847933,0.014172710478305817
IPCCconcert,0.3041004034996035,0.014172710478305817
IPCCconcert,0.3057427564144137,0.014172710478305817
IPCCconcert,0.30738510932922386,0.014172710478305817
IPCCconcert,0.30902746224403405,0.014172710478305817
IPCCconcert,0.31066981515884423,0.014172710478305817
IPCCconcert,0.31231216807365436,0.014575977809727192
IPCCconcert,0.31395452098846455,0.015855424106121063
IPCCconcert,0.31559687390327473,0.017246166244149208
IPCCconcert,0.3172392268180849,0.01875772699713707
IPCCconcert,0.3188815797328951,0.0204003918915987
IPCCconcert,0.3205239326477053,0.0221853069961071
IPCCconcert,0.3221662855625155,0.024124424904584885
IPCCconcert,0.32380863847732566,0.026230748742818832
IPCCconcert,0.32545099139213585,0.028518274426460266
IPCCconcert,0.32709334430694603,0.031002094969153404
IPCCconcert,0.3287356972217562,0.03369852155447006
IPCCconcert,0.3303780501365664,0.03662494942545891
IPCCconcert,0.3320204030513766,0.039800237864255905
IPCCconcert,0.3336627559661867,0.04324458912014961
IPCCconcert,0.33530510888099696,0.04697965458035469
IPCCconcert,0.3369474617958071,0.05102870985865593
IPCCconcert,0.3385898147106173,0.055416401475667953
IPCCconcert,0.34023216762542746,0.06016926467418671
IPCCconcert,0.34187452054023765,0.06531549245119095
IPCCconcert,0.34351687345504783,0.07088513672351837
IPCCconcert,0.345159226369858,0.07690977305173874
IPCCconcert,0.3468015792846682,0.08342308551073074
IPCCconcert,0.34844393219947833,0.09046047180891037
IPCCconcert,0.3500862851142885,0.09805913269519806
IPCCconcert,0.3517286380290987,0.10625814646482468
IPCCconcert,0.3533709909439089,0.115097776055336
IPCCconcert,0.3550133438587191,0.12462019175291061
IPCCconcert,0.35665569677352926,0.13486874103546143
