variable,x,y
Cropped_Cloud,-5.596082687377912,0.9466673135757446
Cropped_Cloud,-5.0493522338867,0.9466673135757446
Cropped_Cloud,-4.502621780395489,0.9466673135757446
Cropped_Cloud,-3.9558913269042772,0.9466673135757446
Cropped_Cloud,-3.409160873413066,0.9466673135757446
Cropped_Cloud,-2.8624304199218544,0.9466673135757446
Cropped_Cloud,-2.3156999664306426,0.9466673135757446
Cropped_Cloud,-1.7689695129394312,0.9466673135757446
Cropped_Cloud,-1.2222390594482198,0.9466673135757446
Cropped_Cloud,-0.6755086059570079,0.9466673135757446
Cropped_Cloud,-0.12877815246579694,0.9466673135757446
Cropped_Cloud,0.4179523010254149,0.9466673135757446
Cropped_Cloud,0.9646827545166268,0.9466673135757446
Cropped_Cloud,1.5114132080078377,0.9466673135757446
Cropped_Cloud,2.0581436614990496,0.9466673135757446
Cropped_Cloud,2.6048741149902614,0.9466673135757446
Cropped_Cloud,3.1516045684814724,0.9466673135757446
Cropped_Cloud,3.6983350219726834,0.9466673135757446
Cropped_Cloud,4.245065475463896,0.9466673135757446
Cropped_Cloud,4.791795928955107,0.9466673135757446
Cropped_Cloud,5.338526382446318,0.9466673135757446
Cropped_Cloud,5.885256835937531,0.9466673135757446
Cropped_Cloud,6.431987289428742,0.9466673135757446
Cropped_Cloud,6.978717742919953,0.9466673135757446
Cropped_Cloud,7.5254481964111655,0.9466673135757446
Cropped_Cloud,8.072178649902376,0.9466673135757446
Cropped_Cloud,8.618909103393587,0.9466673135757446
Cropped_Cloud,9.165639556884798,0.9466673135757446
Cropped_Cloud,9.712370010376011,0.9466673135757446
Cropped_Cloud,10.259100463867222,0.9466673135757446
Cropped_Cloud,10.805830917358435,0.9466673135757446
Cropped_Cloud,11.352561370849646,0.9466673135757446
Cropped_Cloud,11.899291824340857,0.9466673135757446
Cropped_Cloud,12.446022277832068,0.9466673135757446
Cropped_Cloud,12.992752731323279,0.9466673135757446
Cropped_Cloud,13.53948318481449,0.9466673135757446
Cropped_Cloud,14.086213638305704,0.9466673135757446
Cropped_Cloud,14.632944091796915,0.9466673135757446
Cropped_Cloud,15.179674545288126,0.9466673135757446
Cropped_Cloud,15.726404998779337,0.9466673135757446
Cropped_Cloud,16.273135452270548,0.9466673135757446
Cropped_Cloud,16.81986590576176,0.9466673135757446
Cropped_Cloud,17.366596359252974,0.9466168284416199
Cropped_Cloud,17.913326812744184,0.9464620351791382
Cropped_Cloud,18.460057266235395,0.9463021755218506
Cropped_Cloud,19.006787719726606,0.9461371302604675
Cropped_Cloud,19.553518173217817,0.9459669589996338
Cropped_Cloud,20.10024862670903,0.9457915425300598
Cropped_Cloud,20.646979080200243,0.9456109404563904
Cropped_Cloud,21.193709533691454,0.9454250931739807
Cropped_Cloud,21.740439987182665,0.945233941078186
Cropped_Cloud,22.287170440673876,0.9450374245643616
Cropped_Cloud,22.833900894165087,0.9448356032371521
Cropped_Cloud,23.380631347656298,0.9446283578872681
Cropped_Cloud,23.92736180114751,0.9444157481193542
Cropped_Cloud,24.474092254638723,0.9441975951194763
Cropped_Cloud,25.020822708129934,0.943973958492279
Cropped_Cloud,25.567553161621145,0.9437447786331177
Cropped_Cloud,26.114283615112356,0.9435099959373474
Cropped_Cloud,26.661014068603567,0.9432696104049683
Cropped_Cloud,27.20774452209478,0.9430235624313354
Cropped_Cloud,27.75447497558599,0.9427717924118042
Cropped_Cloud,28.301205429077203,0.9425143003463745
Cropped_Cloud,28.84793588256841,0.9422509670257568
Cropped_Cloud,29.394666336059625,0.9419817924499512
Cropped_Cloud,29.941396789550833,0.9417067766189575
Cropped_Cloud,30.488127243042047,0.9414258003234863
Cropped_Cloud,31.034857696533255,0.9411388039588928
Cropped_Cloud,31.58158815002447,0.9408458471298218
Cropped_Cloud,32.12831860351568,0.9405467510223389
Cropped_Cloud,32.67504905700689,0.9402415156364441
Cropped_Cloud,33.22177951049811,0.9399301409721375
Cropped_Cloud,33.76850996398932,0.9396125078201294
Cropped_Cloud,34.315240417480524,0.9392885565757751
Cropped_Cloud,34.861970870971746,0.9389582872390747
Cropped_Cloud,35.40870132446295,0.9386216402053833
Cropped_Cloud,35.95543177795416,0.9382784962654114
Cropped_Cloud,36.50216223144537,0.9379288554191589
Cropped_Cloud,37.04889268493659,0.9375726580619812
Cropped_Cloud,37.5956231384278,0.9372097849845886
Cropped_Cloud,38.142353591919004,0.936840295791626
Cropped_Cloud,38.68908404541021,0.9364640116691589
Cropped_Cloud,39.23581449890143,0.9360809326171875
Cropped_Cloud,39.78254495239264,0.9356909394264221
Cropped_Cloud,40.32927540588386,0.9352940320968628
Cropped_Cloud,40.87600585937507,0.9348901510238647
Cropped_Cloud,41.42273631286628,0.9344791769981384
Cropped_Cloud,41.969466766357485,0.9340611100196838
Cropped_Cloud,42.516197219848706,0.9336357712745667
Cropped_Cloud,43.062927673339914,0.9332032203674316
Cropped_Cloud,43.60965812683112,0.9327633380889893
Cropped_Cloud,44.15638858032233,0.93231600522995
Cropped_Cloud,44.70311903381355,0.9318612813949585
Cropped_Cloud,45.24984948730476,0.9313989281654358
Cropped_Cloud,45.796579940795965,0.9309290051460266
Cropped_Cloud,46.34331039428717,0.9304513931274414
Cropped_Cloud,46.890040847778394,0.9299659729003906
Cropped_Cloud,47.4367713012696,0.9294727444648743
Cropped_Cloud,47.98350175476082,0.9289716482162476
Cropped_Cloud,48.53023220825203,0.9284625053405762
Cropped_Cloud,49.07696266174324,0.9279453158378601
Cropped_Cloud,49.623693115234445,0.9274199604988098
Cropped_Cloud,50.17042356872567,0.9268863797187805
Cropped_Cloud,50.717154022216874,0.9263445138931274
Cropped_Cloud,51.26388447570808,0.9257943034172058
Cropped_Cloud,51.81061492919929,0.9252355694770813
Cropped_Cloud,52.35734538269051,0.9246683120727539
Cropped_Cloud,52.90407583618172,0.9240924119949341
Cropped_Cloud,53.450806289672926,0.9235078692436218
Cropped_Cloud,53.99753674316415,0.922914445400238
Cropped_Cloud,54.544267196655355,0.9223122000694275
Cropped_Cloud,55.09099765014656,0.9217009544372559
Cropped_Cloud,55.637728103637784,0.9210806488990784
Cropped_Cloud,56.18445855712899,0.9204512238502502
Cropped_Cloud,56.7311890106202,0.9198125600814819
Cropped_Cloud,57.277919464111406,0.9191645979881287
Cropped_Cloud,57.82464991760263,0.9185072183609009
Cropped_Cloud,58.371380371093835,0.9178403615951538
Cropped_Cloud,58.91811082458504,0.9171639084815979
Cropped_Cloud,59.46484127807625,0.9164777994155884
Cropped_Cloud,60.01157173156747,0.9157818555831909
Cropped_Cloud,60.55830218505868,0.9150761365890503
Cropped_Cloud,61.105032638549886,0.9143604040145874
Cropped_Cloud,61.65176309204111,0.9136346578598022
Cropped_Cloud,62.198493545532315,0.9128987789154053
Cropped_Cloud,62.74522399902352,0.9121526479721069
Cropped_Cloud,63.29195445251473,0.9113962054252625
Cropped_Cloud,63.83868490600595,0.9106292724609375
Cropped_Cloud,64.38541535949716,0.9098519086837769
Cropped_Cloud,64.93214581298837,0.9090638756752014
Cropped_Cloud,65.47887626647957,0.9082651138305664
Cropped_Cloud,66.0256067199708,0.907455563545227
Cropped_Cloud,66.572337173462,0.9066351056098938
Cropped_Cloud,67.11906762695321,0.9058036804199219
Cropped_Cloud,67.66579808044442,0.904961109161377
Cropped_Cloud,68.21252853393564,0.9041072726249695
Cropped_Cloud,68.75925898742685,0.9032422304153442
Cropped_Cloud,69.30598944091805,0.9023656845092773
Cropped_Cloud,69.85271989440926,0.9014776945114136
Cropped_Cloud,70.39945034790048,0.9005781412124634
Cropped_Cloud,70.94618080139169,0.8996667861938477
Cropped_Cloud,71.49291125488291,0.8987436890602112
Cropped_Cloud,72.03964170837412,0.8978086709976196
Cropped_Cloud,72.58637216186534,0.8968616724014282
Cropped_Cloud,73.13310261535655,0.8959025144577026
Cropped_Cloud,73.67983306884776,0.8949311375617981
Cropped_Cloud,74.22656352233896,0.8939474821090698
Cropped_Cloud,74.77329397583019,0.8929514288902283
Cropped_Cloud,75.32002442932139,0.8919428586959839
Cropped_Cloud,75.8667548828126,0.8909216523170471
Cropped_Cloud,76.41348533630381,0.8898877501487732
Cropped_Cloud,76.96021578979503,0.8888410329818726
Cropped_Cloud,77.50694624328624,0.8877813816070557
Cropped_Cloud,78.05367669677744,0.886708676815033
Cropped_Cloud,78.60040715026865,0.8856229186058044
Cropped_Cloud,79.14713760375987,0.884523868560791
Cropped_Cloud,79.69386805725108,0.8834115862846375
Cropped_Cloud,80.24059851074229,0.8822858333587646
Cropped_Cloud,80.7873289642335,0.8811465501785278
Cropped_Cloud,81.33405941772472,0.8799936771392822
Cropped_Cloud,81.88078987121592,0.8788270950317383
Cropped_Cloud,82.42752032470713,0.8776466250419617
Cropped_Cloud,82.97425077819834,0.8764523267745972
Cropped_Cloud,83.52098123168956,0.8752439618110657
Cropped_Cloud,84.06771168518077,0.8740215301513672
Cropped_Cloud,84.61444213867198,0.8727849125862122
Cropped_Cloud,85.16117259216318,0.8715339303016663
Cropped_Cloud,85.70790304565442,0.8702685832977295
Cropped_Cloud,86.25463349914563,0.8689887523651123
Cropped_Cloud,86.80136395263683,0.8676943182945251
Cropped_Cloud,87.34809440612804,0.866385281085968
Cropped_Cloud,87.89482485961926,0.8650614023208618
Cropped_Cloud,88.44155531311047,0.8637226819992065
Cropped_Cloud,88.98828576660168,0.8623690009117126
Cropped_Cloud,89.53501622009288,0.8610002994537354
Cropped_Cloud,90.0817466735841,0.8596164584159851
Cropped_Cloud,90.62847712707531,0.8582174777984619
Cropped_Cloud,91.17520758056652,0.8568031191825867
Cropped_Cloud,91.72193803405773,0.8553733825683594
Cropped_Cloud,92.26866848754895,0.8539282083511353
Cropped_Cloud,92.81539894104016,0.8524674773216248
Cropped_Cloud,93.36212939453137,0.8509911298751831
Cropped_Cloud,93.90885984802257,0.8494991064071655
Cropped_Cloud,94.4555903015138,0.8479912281036377
Cropped_Cloud,95.002320755005,0.8464674949645996
Cropped_Cloud,95.54905120849621,0.8449278473854065
Cropped_Cloud,96.09578166198742,0.8433721661567688
Cropped_Cloud,96.64251211547864,0.8418003916740417
Cropped_Cloud,97.18924256896985,0.8402124643325806
Cropped_Cloud,97.73597302246105,0.8386083245277405
Cropped_Cloud,98.28270347595226,0.8369879126548767
Cropped_Cloud,98.82943392944348,0.8353511095046997
Cropped_Cloud,99.3761643829347,0.8336978554725647
Cropped_Cloud,99.92289483642591,0.8320281505584717
Cropped_Cloud,100.46962528991712,0.8303418755531311
Cropped_Cloud,101.01635574340834,0.828639030456543
Cropped_Cloud,101.56308619689955,0.8269194960594177
Cropped_Cloud,102.10981665039075,0.8251832723617554
Cropped_Cloud,102.65654710388196,0.8234302401542664
Cropped_Cloud,103.20327755737318,0.8216603994369507
Cropped_Cloud,103.75000801086439,0.8198736906051636
Cropped_Cloud,104.2967384643556,0.818070113658905
Cropped_Cloud,104.8434689178468,0.8162495493888855
Cropped_Cloud,105.39019937133803,0.8144119381904602
Cropped_Cloud,105.93692982482924,0.8125573396682739
Cropped_Cloud,106.48366027832044,0.8106856942176819
Cropped_Cloud,107.03039073181165,0.8087968826293945
Cropped_Cloud,107.57712118530287,0.8068909645080566
Cropped_Cloud,108.12385163879408,0.8049678802490234
Cropped_Cloud,108.67058209228529,0.8030275702476501
Cropped_Cloud,109.2173125457765,0.8010700941085815
Cropped_Cloud,109.76404299926772,0.7990953326225281
Cropped_Cloud,110.31077345275892,0.7971033453941345
Cropped_Cloud,110.85750390625013,0.7950940132141113
Cropped_Cloud,111.40423435974134,0.793067455291748
Cropped_Cloud,111.95096481323256,0.7910236120223999
Cropped_Cloud,112.49769526672377,0.7889624238014221
Cropped_Cloud,113.04442572021497,0.7868839502334595
Cropped_Cloud,113.5911561737062,0.7847881317138672
Cropped_Cloud,114.13788662719742,0.78267502784729
Cropped_Cloud,114.68461708068862,0.780544638633728
Cropped_Cloud,115.23134753417983,0.7783969044685364
Cropped_Cloud,115.77807798767104,0.7762319445610046
Cropped_Cloud,116.32480844116226,0.7740496397018433
Cropped_Cloud,116.87153889465347,0.7718501091003418
Cropped_Cloud,117.41826934814468,0.7696333527565002
Cropped_Cloud,117.96499980163588,0.7673993706703186
Cropped_Cloud,118.5117302551271,0.7651481628417969
Cropped_Cloud,119.05846070861831,0.7628797888755798
Cropped_Cloud,119.60519116210952,0.7605943083763123
Cropped_Cloud,120.15192161560073,0.7582917809486389
Cropped_Cloud,120.69865206909195,0.755972146987915
Cropped_Cloud,121.24538252258316,0.7536355257034302
Cropped_Cloud,121.79211297607436,0.7512819766998291
Cropped_Cloud,122.33884342956557,0.748911440372467
Cropped_Cloud,122.88557388305678,0.7465240955352783
Cropped_Cloud,123.432304336548,0.7441199421882629
Cropped_Cloud,123.9790347900392,0.7416990399360657
Cropped_Cloud,124.52576524353042,0.7392614483833313
Cropped_Cloud,125.07249569702164,0.7368072271347046
Cropped_Cloud,125.61922615051286,0.7343364953994751
Cropped_Cloud,126.16595660400408,0.7318492531776428
Cropped_Cloud,126.71268705749527,0.7293456792831421
Cropped_Cloud,127.2594175109865,0.7268257737159729
Cropped_Cloud,127.80614796447769,0.72428959608078
Cropped_Cloud,128.35287841796892,0.7217373251914978
Cropped_Cloud,128.89960887146015,0.7191689610481262
Cropped_Cloud,129.44633932495134,0.7165846824645996
Cropped_Cloud,129.99306977844256,0.7139845490455627
Cropped_Cloud,130.53980023193375,0.7113686800003052
Cropped_Cloud,131.08653068542498,0.7087371349334717
Cropped_Cloud,131.6332611389162,0.7060900926589966
Cropped_Cloud,132.1799915924074,0.7034275531768799
Cropped_Cloud,132.7267220458986,0.7007498145103455
Cropped_Cloud,133.27345249938983,0.6980567574501038
Cropped_Cloud,133.82018295288103,0.6953486800193787
Cropped_Cloud,134.36691340637225,0.6926257610321045
Cropped_Cloud,134.91364385986344,0.6898879408836365
Cropped_Cloud,135.46037431335466,0.6871355175971985
Cropped_Cloud,136.00710476684588,0.6841160655021667
Cropped_Cloud,136.55383522033708,0.680759072303772
Cropped_Cloud,137.1005656738283,0.6773621439933777
Cropped_Cloud,137.64729612731952,0.6738471984863281
Cropped_Cloud,138.19402658081071,0.6703168749809265
Cropped_Cloud,138.74075703430194,0.6667717099189758
Cropped_Cloud,139.28748748779313,0.6632117629051208
Cropped_Cloud,139.83421794128435,0.6596376895904541
Cropped_Cloud,140.38094839477557,0.6560494899749756
Cropped_Cloud,140.92767884826677,0.6524478197097778
Cropped_Cloud,141.474409301758,0.6488327383995056
Cropped_Cloud,142.0211397552492,0.6452049016952515
Cropped_Cloud,142.5678702087404,0.6415643692016602
Cropped_Cloud,143.11460066223162,0.6379117369651794
Cropped_Cloud,143.66133111572282,0.6342471241950989
Cropped_Cloud,144.20806156921404,0.6305710673332214
Cropped_Cloud,144.75479202270526,0.6268839836120605
Cropped_Cloud,145.30152247619645,0.6231859922409058
Cropped_Cloud,145.84825292968767,0.6194778084754944
Cropped_Cloud,146.3949833831789,0.6157594919204712
Cropped_Cloud,146.9417138366701,0.6120316982269287
