variable,x,y
alt,-561.9,0.03605124354362488
alt,-548.8464,0.03605124354362488
alt,-535.7927999999999,0.03605124354362488
alt,-522.7392,0.03605124354362488
alt,-509.68559999999997,0.03605124354362488
alt,-496.632,0.03605124354362488
alt,-483.5784,0.03605124354362488
alt,-470.5248,0.03605124354362488
alt,-457.47119999999995,0.03605124354362488
alt,-444.4176,0.03605124354362488
alt,-431.36400000000003,0.03605124354362488
alt,-418.31039999999996,0.03605124354362488
alt,-405.2568,0.03605124354362488
alt,-392.2032,0.03605124354362488
alt,-379.1496,0.03605124354362488
alt,-366.096,0.03605124354362488
alt,-353.0424,0.03605124354362488
alt,-339.98879999999997,0.03605124354362488
alt,-326.9352,0.03605124354362488
alt,-313.88160000000005,0.03605124354362488
alt,-300.82800000000003,0.03605124354362488
alt,-287.7744,0.03605124354362488
alt,-274.7208,0.03605124354362488
alt,-261.6672,0.03605124354362488
alt,-248.61360000000002,0.03605124354362488
alt,-235.56000000000006,0.03605124354362488
alt,-222.50639999999999,0.03605124354362488
alt,-209.45280000000002,0.03605124354362488
alt,-196.39920000000006,0.03605124354362488
alt,-183.3456,0.03605124354362488
alt,-170.29200000000003,0.03605124354362488
alt,-157.2384,0.03605124354362488
alt,-144.1848,0.03605124354362488
alt,-131.13120000000004,0.03605124354362488
alt,-118.07760000000002,0.03605124354362488
alt,-105.02400000000006,0.03605124354362488
alt,-91.97039999999998,0.03605124354362488
alt,-78.91680000000002,0.03605124354362488
alt,-65.86320000000006,0.03605124354362488
alt,-52.80959999999999,0.03605124354362488
alt,-39.756000000000085,0.03605124354362488
alt,-26.70240000000001,0.03605124354362488
alt,-13.648800000000051,0.05404529720544815
alt,-0.5952000000000908,0.17516157031059265
alt,12.458399999999983,0.4871477782726288
alt,25.511999999999944,0.7868998050689697
alt,38.56560000000002,0.7890805006027222
alt,51.61919999999998,0.7815435528755188
alt,64.67279999999994,0.7739163637161255
alt,77.7263999999999,0.7662039995193481
alt,90.77999999999986,0.7584114074707031
alt,103.83360000000005,0.7505437135696411
alt,116.8872,0.7426059246063232
alt,129.94079999999997,0.7346031665802002
alt,142.99439999999993,0.7276132106781006
alt,156.0479999999999,0.7297928333282471
alt,169.10159999999985,0.7344407439231873
alt,182.15519999999992,0.7390688061714172
alt,195.2088,0.7436758875846863
alt,208.26239999999996,0.7482611536979675
alt,221.31599999999992,0.7528235912322998
alt,234.36959999999988,0.7573621273040771
