variable,x,y
wc2.0_bio_2.5m_6,-46.20840187072751,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-46.056328265380834,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-45.904254660034155,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-45.752181054687476,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-45.6001074493408,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-45.44803384399412,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-45.29596023864744,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-45.14388663330075,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-44.99181302795407,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-44.839739422607394,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-44.687665817260715,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-44.535592211914036,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-44.38351860656736,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-44.23144500122068,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-44.079371395874,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-43.92729779052732,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-43.77522418518064,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-43.62315057983396,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-43.47107697448728,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-43.3190033691406,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-43.16692976379392,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-43.01485615844724,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-42.86278255310056,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-42.71070894775388,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-42.5586353424072,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-42.40656173706052,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-42.25448813171384,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-42.10241452636716,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-41.950340921020484,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-41.798267315673804,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-41.646193710327125,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-41.494120104980446,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-41.34204649963377,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-41.18997289428708,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-41.0378992889404,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-40.88582568359372,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-40.73375207824704,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-40.581678472900364,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-40.429604867553685,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-40.277531262207006,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-40.12545765686033,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-39.97338405151365,1.8332413276311854E-7
wc2.0_bio_2.5m_6,-39.82131044616697,1.87764683801106E-7
wc2.0_bio_2.5m_6,-39.66923684082029,2.0174287840291072E-7
wc2.0_bio_2.5m_6,-39.51716323547361,2.167612933590135E-7
wc2.0_bio_2.5m_6,-39.36508963012693,2.328977330989801E-7
wc2.0_bio_2.5m_6,-39.213016024780245,2.502354163880227E-7
wc2.0_bio_2.5m_6,-39.060942419433566,2.6886380055657355E-7
wc2.0_bio_2.5m_6,-38.90886881408689,2.8887890834994323E-7
