variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.422999644279518,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,-19.920607653045693,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,-19.418215661811864,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,-18.91582367057804,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,-18.41343167934421,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,-17.911039688110385,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,-17.408647696876557,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,-16.90625570564273,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,-16.403863714408907,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,-15.901471723175078,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,-15.399079731941253,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,-14.896687740707426,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,-14.3942957494736,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,-13.891903758239772,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,-13.389511767005946,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,-12.88711977577212,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,-12.384727784538292,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,-11.882335793304465,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,-11.37994380207064,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,-10.877551810836813,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,-10.375159819602986,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,-9.87276782836916,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,-9.370375837135335,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,-8.867983845901508,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,-8.365591854667679,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,-7.863199863433854,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,-7.360807872200027,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,-6.8584158809662,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,-6.3560238897323735,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,-5.8536318984985485,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,-5.351239907264722,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,-4.848847916030893,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,-4.346455924797066,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,-3.844063933563241,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,-3.3416719423294126,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,-2.839279951095591,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,-2.3368879598617625,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,-1.8344959686279338,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,-1.3321039773941088,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,-0.8297119861602802,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,-0.32731999492645514,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,0.17507199630736991,7.807459915056825E-4
current_2.5arcmin_PETWettestQuarter,0.6774639875411985,9.055825066752732E-4
current_2.5arcmin_PETWettestQuarter,1.1798559787750271,0.0014130380004644394
current_2.5arcmin_PETWettestQuarter,1.6822479700088486,0.002204539254307747
current_2.5arcmin_PETWettestQuarter,2.1846399612426772,0.003438628977164626
current_2.5arcmin_PETWettestQuarter,2.6870319524765023,0.005361698102205992
current_2.5arcmin_PETWettestQuarter,3.189423943710331,0.008355733938515186
current_2.5arcmin_PETWettestQuarter,3.6918159349441595,0.013010702095925808
current_2.5arcmin_PETWettestQuarter,4.194207926177981,0.020232370123267174
current_2.5arcmin_PETWettestQuarter,4.69659991741181,0.03139819949865341
current_2.5arcmin_PETWettestQuarter,5.198991908645638,0.04857162758708
current_2.5arcmin_PETWettestQuarter,5.701383899879463,0.0747687965631485
current_2.5arcmin_PETWettestQuarter,6.203775891113292,0.1142222210764885
current_2.5arcmin_PETWettestQuarter,6.706167882347117,0.1724644899368286
current_2.5arcmin_PETWettestQuarter,7.208559873580942,0.25580859184265137
current_2.5arcmin_PETWettestQuarter,7.710951864814771,0.3694339692592621
current_2.5arcmin_PETWettestQuarter,8.2133438560486,0.5131137371063232
