variable,x,y
wc2.0_bio_2.5m_1,-29.31349067687986,1.435620333722909E-7
wc2.0_bio_2.5m_1,-29.18647488098142,1.435620333722909E-7
wc2.0_bio_2.5m_1,-29.059459085082985,1.435620333722909E-7
wc2.0_bio_2.5m_1,-28.932443289184548,1.435620333722909E-7
wc2.0_bio_2.5m_1,-28.80542749328611,1.435620333722909E-7
wc2.0_bio_2.5m_1,-28.67841169738767,1.435620333722909E-7
wc2.0_bio_2.5m_1,-28.551395901489233,1.435620333722909E-7
wc2.0_bio_2.5m_1,-28.424380105590796,1.435620333722909E-7
wc2.0_bio_2.5m_1,-28.29736430969236,1.435620333722909E-7
wc2.0_bio_2.5m_1,-28.170348513793922,1.435620333722909E-7
wc2.0_bio_2.5m_1,-28.043332717895485,1.435620333722909E-7
wc2.0_bio_2.5m_1,-27.916316921997048,1.435620333722909E-7
wc2.0_bio_2.5m_1,-27.78930112609861,1.435620333722909E-7
wc2.0_bio_2.5m_1,-27.66228533020017,1.435620333722909E-7
wc2.0_bio_2.5m_1,-27.535269534301733,1.435620333722909E-7
wc2.0_bio_2.5m_1,-27.408253738403296,1.435620333722909E-7
wc2.0_bio_2.5m_1,-27.28123794250486,1.435620333722909E-7
wc2.0_bio_2.5m_1,-27.154222146606422,1.435620333722909E-7
wc2.0_bio_2.5m_1,-27.027206350707985,1.435620333722909E-7
wc2.0_bio_2.5m_1,-26.900190554809548,1.435620333722909E-7
wc2.0_bio_2.5m_1,-26.77317475891111,1.435620333722909E-7
wc2.0_bio_2.5m_1,-26.646158963012674,1.435620333722909E-7
wc2.0_bio_2.5m_1,-26.519143167114237,1.435620333722909E-7
wc2.0_bio_2.5m_1,-26.392127371215796,1.435620333722909E-7
wc2.0_bio_2.5m_1,-26.26511157531736,1.435620333722909E-7
wc2.0_bio_2.5m_1,-26.138095779418922,1.435620333722909E-7
wc2.0_bio_2.5m_1,-26.011079983520485,1.435620333722909E-7
wc2.0_bio_2.5m_1,-25.884064187622048,1.435620333722909E-7
wc2.0_bio_2.5m_1,-25.75704839172361,1.435620333722909E-7
wc2.0_bio_2.5m_1,-25.630032595825174,1.435620333722909E-7
wc2.0_bio_2.5m_1,-25.503016799926737,1.435620333722909E-7
wc2.0_bio_2.5m_1,-25.376001004028296,1.435620333722909E-7
wc2.0_bio_2.5m_1,-25.24898520812986,1.435620333722909E-7
wc2.0_bio_2.5m_1,-25.121969412231422,1.435620333722909E-7
wc2.0_bio_2.5m_1,-24.994953616332985,1.435620333722909E-7
wc2.0_bio_2.5m_1,-24.86793782043455,1.435620333722909E-7
wc2.0_bio_2.5m_1,-24.74092202453611,1.435620333722909E-7
wc2.0_bio_2.5m_1,-24.613906228637674,1.435620333722909E-7
wc2.0_bio_2.5m_1,-24.486890432739237,1.435620333722909E-7
wc2.0_bio_2.5m_1,-24.3598746368408,1.435620333722909E-7
wc2.0_bio_2.5m_1,-24.23285884094236,1.435620333722909E-7
wc2.0_bio_2.5m_1,-24.105843045043923,1.435620333722909E-7
wc2.0_bio_2.5m_1,-23.978827249145485,1.474309954119235E-7
wc2.0_bio_2.5m_1,-23.85181145324705,1.5966223543273372E-7
wc2.0_bio_2.5m_1,-23.72479565734861,1.7288860476583068E-7
wc2.0_bio_2.5m_1,-23.597779861450174,1.8718920102855918E-7
wc2.0_bio_2.5m_1,-23.470764065551737,2.0264945987946703E-7
wc2.0_bio_2.5m_1,-23.343748269653297,2.1936146765710873E-7
wc2.0_bio_2.5m_1,-23.21673247375486,2.3742447297081526E-7
wc2.0_bio_2.5m_1,-23.089716677856423,2.569454125023185E-7
wc2.0_bio_2.5m_1,-22.962700881957986,2.780391810119909E-7
wc2.0_bio_2.5m_1,-22.83568508605955,3.00830492960813E-7
