variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.17148399353027344
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.17519553005695343
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.18676194548606873
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.19899600744247437
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.21192239224910736
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.22556455433368683
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.23994433879852295
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.25508153438568115
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.27099332213401794
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.2876938283443451
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.30519336462020874
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.3234979808330536
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.3426084816455841
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.3625199496746063
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.3832208216190338
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.404692143201828
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.42690685391426086
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.4498288333415985
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.473412424325943
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.49760153889656067
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.5223293304443359
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.5475176572799683
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.5730769038200378
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.5989059805870056
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.6248927712440491
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.6509146094322205
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.6768393516540527
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.7025266289710999
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.7278299927711487
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.7525988817214966
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.7584038376808167
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.7535115480422974
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.745185911655426
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.7334559559822083
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.7215988039970398
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.7096304297447205
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.6975669264793396
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.6854237914085388
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.6732170581817627
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.6609617471694946
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.648672878742218
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.6363650560379028
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.6240523457527161
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.6117485761642456
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.5994669795036316
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.5872201919555664
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.5750204920768738
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.5628795623779297
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.5508084297180176
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.5388177037239075
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.5269173383712769
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.5151166915893555
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.5034245252609253
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.49184921383857727
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.4803982973098755
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.4690789580345154
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.45789775252342224
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.4468606412410736
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.4359731674194336
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.42524027824401855
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.41466647386550903
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.404255747795105
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.39401161670684814
