variable,x,y
wc2.0_bio_2.5m_1,-29.31349067687986,0.8515142202377319
wc2.0_bio_2.5m_1,-29.18647488098142,0.8515142202377319
wc2.0_bio_2.5m_1,-29.059459085082985,0.8515142202377319
wc2.0_bio_2.5m_1,-28.932443289184548,0.8515142202377319
wc2.0_bio_2.5m_1,-28.80542749328611,0.8515142202377319
wc2.0_bio_2.5m_1,-28.67841169738767,0.8515142202377319
wc2.0_bio_2.5m_1,-28.551395901489233,0.8515142202377319
wc2.0_bio_2.5m_1,-28.424380105590796,0.8515142202377319
wc2.0_bio_2.5m_1,-28.29736430969236,0.8515142202377319
wc2.0_bio_2.5m_1,-28.170348513793922,0.8515142202377319
wc2.0_bio_2.5m_1,-28.043332717895485,0.8515142202377319
wc2.0_bio_2.5m_1,-27.916316921997048,0.8515142202377319
wc2.0_bio_2.5m_1,-27.78930112609861,0.8515142202377319
wc2.0_bio_2.5m_1,-27.66228533020017,0.8515142202377319
wc2.0_bio_2.5m_1,-27.535269534301733,0.8515142202377319
wc2.0_bio_2.5m_1,-27.408253738403296,0.8515142202377319
wc2.0_bio_2.5m_1,-27.28123794250486,0.8515142202377319
wc2.0_bio_2.5m_1,-27.154222146606422,0.8515142202377319
wc2.0_bio_2.5m_1,-27.027206350707985,0.8515142202377319
wc2.0_bio_2.5m_1,-26.900190554809548,0.8515142202377319
wc2.0_bio_2.5m_1,-26.77317475891111,0.8515142202377319
wc2.0_bio_2.5m_1,-26.646158963012674,0.8515142202377319
wc2.0_bio_2.5m_1,-26.519143167114237,0.8515142202377319
wc2.0_bio_2.5m_1,-26.392127371215796,0.8515142202377319
wc2.0_bio_2.5m_1,-26.26511157531736,0.8515142202377319
wc2.0_bio_2.5m_1,-26.138095779418922,0.8515142202377319
wc2.0_bio_2.5m_1,-26.011079983520485,0.8515142202377319
wc2.0_bio_2.5m_1,-25.884064187622048,0.8515142202377319
wc2.0_bio_2.5m_1,-25.75704839172361,0.8515142202377319
wc2.0_bio_2.5m_1,-25.630032595825174,0.8515142202377319
