variable,x,y
IPCCconcert,0.24333334565162681,0.3595998287200928
IPCCconcert,0.244975698566437,0.3595998287200928
IPCCconcert,0.24661805148124719,0.3595998287200928
IPCCconcert,0.24826040439605734,0.3595998287200928
IPCCconcert,0.24990275731086753,0.3595998287200928
IPCCconcert,0.2515451102256777,0.3595998287200928
IPCCconcert,0.2531874631404879,0.3595998287200928
IPCCconcert,0.2548298160552981,0.3595998287200928
IPCCconcert,0.25647216897010827,0.3595998287200928
IPCCconcert,0.25811452188491846,0.3595998287200928
IPCCconcert,0.25975687479972864,0.3595998287200928
IPCCconcert,0.26139922771453883,0.3595998287200928
IPCCconcert,0.26304158062934896,0.3595998287200928
IPCCconcert,0.26468393354415914,0.3595998287200928
IPCCconcert,0.26632628645896933,0.3595998287200928
IPCCconcert,0.2679686393737795,0.3595998287200928
IPCCconcert,0.2696109922885897,0.3595998287200928
IPCCconcert,0.2712533452033999,0.3595998287200928
IPCCconcert,0.2728956981182101,0.3595998287200928
IPCCconcert,0.27453805103302026,0.3595998287200928
IPCCconcert,0.27618040394783044,0.3595998287200928
IPCCconcert,0.2778227568626406,0.3595998287200928
IPCCconcert,0.27946510977745076,0.3595998287200928
IPCCconcert,0.28110746269226095,0.3595998287200928
IPCCconcert,0.28274981560707113,0.3595998287200928
IPCCconcert,0.2843921685218813,0.3595998287200928
IPCCconcert,0.2860345214366915,0.3595998287200928
IPCCconcert,0.2876768743515017,0.3595998287200928
IPCCconcert,0.2893192272663119,0.3595998287200928
IPCCconcert,0.29096158018112206,0.3595998287200928
IPCCconcert,0.29260393309593224,0.3595998287200928
IPCCconcert,0.29424628601074243,0.3595998287200928
IPCCconcert,0.2958886389255526,0.3595998287200928
IPCCconcert,0.2975309918403628,0.3595998287200928
IPCCconcert,0.29917334475517293,0.3595998287200928
IPCCconcert,0.3008156976699831,0.3595998287200928
IPCCconcert,0.3024580505847933,0.3595998287200928
IPCCconcert,0.3041004034996035,0.3595998287200928
IPCCconcert,0.3057427564144137,0.3595998287200928
IPCCconcert,0.30738510932922386,0.3595998287200928
IPCCconcert,0.30902746224403405,0.3595998287200928
IPCCconcert,0.31066981515884423,0.3595998287200928
IPCCconcert,0.31231216807365436,0.36454302072525024
IPCCconcert,0.31395452098846455,0.3796529173851013
IPCCconcert,0.31559687390327473,0.3951762914657593
IPCCconcert,0.3172392268180849,0.4111038148403168
IPCCconcert,0.3188815797328951,0.42742347717285156
IPCCconcert,0.3205239326477053,0.44412097334861755
IPCCconcert,0.3221662855625155,0.4611782729625702
IPCCconcert,0.32380863847732566,0.4785754084587097
IPCCconcert,0.32545099139213585,0.4962890148162842
IPCCconcert,0.32709334430694603,0.5142926573753357
IPCCconcert,0.3287356972217562,0.53255695104599
IPCCconcert,0.3303780501365664,0.5510483980178833
IPCCconcert,0.3320204030513766,0.5697311162948608
IPCCconcert,0.3336627559661867,0.5885655283927917
IPCCconcert,0.33530510888099696,0.6075090169906616
IPCCconcert,0.3369474617958071,0.6265162229537964
IPCCconcert,0.3385898147106173,0.6455377340316772
IPCCconcert,0.34023216762542746,0.6645224690437317
IPCCconcert,0.34187452054023765,0.6834167242050171
IPCCconcert,0.34351687345504783,0.7021649479866028
