variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.7009994506836,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-22.156175463867193,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-21.61135147705079,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-21.06652749023438,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-20.521703503417974,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-19.976879516601567,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-19.43205552978516,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-18.887231542968756,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-18.34240755615235,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-17.79758356933594,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-17.252759582519538,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-16.70793559570313,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-16.163111608886723,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-15.618287622070316,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-15.07346363525391,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-14.528639648437503,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-13.983815661621097,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-13.438991674804692,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-12.894167687988284,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-12.349343701171877,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-11.804519714355472,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-11.259695727539066,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-10.714871740722659,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-10.170047753906251,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-9.625223767089846,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-9.08039978027344,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-8.535575793457033,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-7.990751806640626,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-7.44592781982422,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-6.901103833007815,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-6.356279846191406,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-5.811455859374998,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-5.2666318725585946,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-4.721807885742187,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-4.1769838989257835,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-3.6321599121093726,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-3.087335925292969,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-2.5425119384765615,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-1.9976879516601542,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-1.452863964843747,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-0.9080399780273432,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,-0.36321599121093584,9.06803979887627E-5
current_2.5arcmin_PETDriestQuarter,0.18160799560546792,9.461866284254938E-5
current_2.5arcmin_PETDriestQuarter,0.7264319824218788,1.074853353202343E-4
current_2.5arcmin_PETDriestQuarter,1.2712559692382825,1.2209417764097452E-4
current_2.5arcmin_PETDriestQuarter,1.8160799560546899,1.3868007226847112E-4
current_2.5arcmin_PETDriestQuarter,2.360903942871097,1.5750934835523367E-4
current_2.5arcmin_PETDriestQuarter,2.9057279296875045,1.7888413276523352E-4
current_2.5arcmin_PETDriestQuarter,3.4505519165039082,2.0314700668677688E-4
current_2.5arcmin_PETDriestQuarter,3.9953759033203156,2.3068640439305454E-4
current_2.5arcmin_PETDriestQuarter,4.540199890136719,2.619428269099444E-4
current_2.5arcmin_PETDriestQuarter,5.08502387695313,2.974156814161688E-4
current_2.5arcmin_PETDriestQuarter,5.629847863769534,3.3767111017368734E-4
current_2.5arcmin_PETDriestQuarter,6.174671850585941,3.8335088174790144E-4
current_2.5arcmin_PETDriestQuarter,6.719495837402349,4.3518253369256854E-4
current_2.5arcmin_PETDriestQuarter,7.264319824218756,4.939905484206975E-4
current_2.5arcmin_PETDriestQuarter,7.80914381103516,5.607094499282539E-4
current_2.5arcmin_PETDriestQuarter,8.353967797851567,6.363979773595929E-4
current_2.5arcmin_PETDriestQuarter,8.89879178466797,7.222561980597675E-4
current_2.5arcmin_PETDriestQuarter,9.443615771484378,8.196436101570725E-4
current_2.5arcmin_PETDriestQuarter,9.988439758300789,9.300999226979911E-4
current_2.5arcmin_PETDriestQuarter,10.533263745117193,0.0010553700849413872
current_2.5arcmin_PETDriestQuarter,11.078087731933604,0.001197429490275681
current_2.5arcmin_PETDriestQuarter,11.62291171875,0.001358515815809369
current_2.5arcmin_PETDriestQuarter,12.167735705566411,0.0015411630738526583
current_2.5arcmin_PETDriestQuarter,12.712559692382822,0.0017482389230281115
current_2.5arcmin_PETDriestQuarter,13.257383679199226,0.001982990885153413
current_2.5arcmin_PETDriestQuarter,13.80220766601563,0.002249093959107995
current_2.5arcmin_PETDriestQuarter,14.347031652832033,0.0025507058016955853
current_2.5arcmin_PETDriestQuarter,14.891855639648444,0.0028925316873937845
current_2.5arcmin_PETDriestQuarter,15.436679626464855,0.0032798938918858767
current_2.5arcmin_PETDriestQuarter,15.981503613281252,0.0037188082933425903
current_2.5arcmin_PETDriestQuarter,16.526327600097662,0.0042160796001553535
current_2.5arcmin_PETDriestQuarter,17.071151586914073,0.00477939797565341
current_2.5arcmin_PETDriestQuarter,17.615975573730477,0.0054174503311514854
current_2.5arcmin_PETDriestQuarter,18.16079956054688,0.006140046752989292
current_2.5arcmin_PETDriestQuarter,18.70562354736329,0.0069582718424499035
current_2.5arcmin_PETDriestQuarter,19.250447534179695,0.007884625345468521
current_2.5arcmin_PETDriestQuarter,19.795271520996106,0.008933207020163536
current_2.5arcmin_PETDriestQuarter,20.340095507812503,0.010119922459125519
current_2.5arcmin_PETDriestQuarter,20.884919494628914,0.011462680995464325
current_2.5arcmin_PETDriestQuarter,21.429743481445325,0.012981646694242954
current_2.5arcmin_PETDriestQuarter,21.97456746826173,0.014699519611895084
current_2.5arcmin_PETDriestQuarter,22.519391455078132,0.016641797497868538
current_2.5arcmin_PETDriestQuarter,23.064215441894536,0.018837114796042442
current_2.5arcmin_PETDriestQuarter,23.609039428710947,0.021317608654499054
current_2.5arcmin_PETDriestQuarter,24.153863415527358,0.024119261652231216
current_2.5arcmin_PETDriestQuarter,24.698687402343754,0.027282319962978363
current_2.5arcmin_PETDriestQuarter,25.243511389160165,0.03085176646709442
current_2.5arcmin_PETDriestQuarter,25.788335375976576,0.034877710044384
current_2.5arcmin_PETDriestQuarter,26.33315936279298,0.03941589221358299
current_2.5arcmin_PETDriestQuarter,26.877983349609384,0.04452820122241974
current_2.5arcmin_PETDriestQuarter,27.422807336425794,0.05028308928012848
current_2.5arcmin_PETDriestQuarter,27.9676313232422,0.05675603821873665
current_2.5arcmin_PETDriestQuarter,28.51245531005861,0.06403006613254547
current_2.5arcmin_PETDriestQuarter,29.057279296875006,0.07219593226909637
current_2.5arcmin_PETDriestQuarter,29.602103283691417,0.08135245740413666
current_2.5arcmin_PETDriestQuarter,30.146927270507828,0.09160653501749039
current_2.5arcmin_PETDriestQuarter,30.69175125732423,0.1030731350183487
current_2.5arcmin_PETDriestQuarter,31.236575244140635,0.11587462574243546
current_2.5arcmin_PETDriestQuarter,31.78139923095704,0.13014006614685059
current_2.5arcmin_PETDriestQuarter,32.326223217773446,0.14600397646427155
current_2.5arcmin_PETDriestQuarter,32.87104720458986,0.16203716397285461
current_2.5arcmin_PETDriestQuarter,33.415871191406254,0.1726720631122589
current_2.5arcmin_PETDriestQuarter,33.960695178222664,0.1804383248090744
current_2.5arcmin_PETDriestQuarter,34.505519165039075,0.18784897029399872
current_2.5arcmin_PETDriestQuarter,35.050343151855486,0.19551560282707214
current_2.5arcmin_PETDriestQuarter,35.59516713867188,0.20344337821006775
current_2.5arcmin_PETDriestQuarter,36.139991125488294,0.2116372287273407
current_2.5arcmin_PETDriestQuarter,36.684815112304705,0.22010165452957153
current_2.5arcmin_PETDriestQuarter,37.229639099121115,0.22884111106395721
current_2.5arcmin_PETDriestQuarter,37.77446308593751,0.23785950243473053
current_2.5arcmin_PETDriestQuarter,38.31928707275392,0.24716047942638397
current_2.5arcmin_PETDriestQuarter,38.864111059570334,0.2548927962779999
current_2.5arcmin_PETDriestQuarter,39.40893504638673,0.26131176948547363
current_2.5arcmin_PETDriestQuarter,39.95375903320314,0.2678479254245758
current_2.5arcmin_PETDriestQuarter,40.49858302001954,0.2745014727115631
current_2.5arcmin_PETDriestQuarter,41.04340700683595,0.2812722623348236
current_2.5arcmin_PETDriestQuarter,41.58823099365236,0.2881602942943573
current_2.5arcmin_PETDriestQuarter,42.13305498046877,0.29516538977622986
current_2.5arcmin_PETDriestQuarter,42.67787896728518,0.3022870719432831
current_2.5arcmin_PETDriestQuarter,43.22270295410158,0.3095249533653259
current_2.5arcmin_PETDriestQuarter,43.76752694091799,0.31687843799591064
current_2.5arcmin_PETDriestQuarter,44.3123509277344,0.3243466913700104
current_2.5arcmin_PETDriestQuarter,44.85717491455081,0.33192887902259827
current_2.5arcmin_PETDriestQuarter,45.40199890136721,0.33962398767471313
current_2.5arcmin_PETDriestQuarter,45.946822888183604,0.3474307358264923
current_2.5arcmin_PETDriestQuarter,46.491646875000015,0.35534781217575073
current_2.5arcmin_PETDriestQuarter,47.036470861816426,0.3633737862110138
current_2.5arcmin_PETDriestQuarter,47.58129484863284,0.37150681018829346
current_2.5arcmin_PETDriestQuarter,48.12611883544925,0.37974512577056885
current_2.5arcmin_PETDriestQuarter,48.670942822265644,0.3880867660045624
current_2.5arcmin_PETDriestQuarter,49.215766809082055,0.3965293765068054
current_2.5arcmin_PETDriestQuarter,49.76059079589845,0.4050706923007965
current_2.5arcmin_PETDriestQuarter,50.30541478271486,0.4137081205844879
current_2.5arcmin_PETDriestQuarter,50.85023876953127,0.4224388301372528
current_2.5arcmin_PETDriestQuarter,51.39506275634767,0.43125995993614197
current_2.5arcmin_PETDriestQuarter,51.93988674316408,0.4401683807373047
current_2.5arcmin_PETDriestQuarter,52.48471072998049,0.4491606652736664
current_2.5arcmin_PETDriestQuarter,53.0295347167969,0.4582333266735077
current_2.5arcmin_PETDriestQuarter,53.57435870361331,0.4673827588558197
current_2.5arcmin_PETDriestQuarter,54.11918269042971,0.4766048789024353
current_2.5arcmin_PETDriestQuarter,54.66400667724611,0.48589563369750977
current_2.5arcmin_PETDriestQuarter,55.20883066406252,0.4952508211135864
current_2.5arcmin_PETDriestQuarter,55.75365465087893,0.5046657919883728
current_2.5arcmin_PETDriestQuarter,56.29847863769534,0.5141359567642212
current_2.5arcmin_PETDriestQuarter,56.84330262451175,0.5236564874649048
current_2.5arcmin_PETDriestQuarter,57.38812661132815,0.5332221388816833
current_2.5arcmin_PETDriestQuarter,57.93295059814456,0.542827844619751
current_2.5arcmin_PETDriestQuarter,58.477774584960954,0.5524681806564331
current_2.5arcmin_PETDriestQuarter,59.022598571777365,0.5621374249458313
current_2.5arcmin_PETDriestQuarter,59.567422558593776,0.5718299746513367
current_2.5arcmin_PETDriestQuarter,60.11224654541019,0.5815399289131165
current_2.5arcmin_PETDriestQuarter,60.657070532226584,0.591261088848114
current_2.5arcmin_PETDriestQuarter,61.201894519042995,0.6009873747825623
current_2.5arcmin_PETDriestQuarter,61.746718505859405,0.6107125282287598
current_2.5arcmin_PETDriestQuarter,62.291542492675816,0.6204299330711365
current_2.5arcmin_PETDriestQuarter,62.83636647949221,0.6301331520080566
current_2.5arcmin_PETDriestQuarter,63.38119046630861,0.6398155093193054
current_2.5arcmin_PETDriestQuarter,63.92601445312502,0.6494701504707336
current_2.5arcmin_PETDriestQuarter,64.47083843994143,0.6590904593467712
current_2.5arcmin_PETDriestQuarter,65.01566242675784,0.6686693429946899
current_2.5arcmin_PETDriestQuarter,65.56048641357425,0.6782000064849854
current_2.5arcmin_PETDriestQuarter,66.10531040039065,0.6876754760742188
current_2.5arcmin_PETDriestQuarter,66.65013438720706,0.6970887184143066
current_2.5arcmin_PETDriestQuarter,67.19495837402346,0.7064329981803894
current_2.5arcmin_PETDriestQuarter,67.73978236083987,0.7157010436058044
current_2.5arcmin_PETDriestQuarter,68.28460634765628,0.7248861193656921
current_2.5arcmin_PETDriestQuarter,68.82943033447268,0.7339813113212585
current_2.5arcmin_PETDriestQuarter,69.37425432128909,0.7429798245429993
current_2.5arcmin_PETDriestQuarter,69.9190783081055,0.7518750429153442
current_2.5arcmin_PETDriestQuarter,70.46390229492191,0.7606604695320129
current_2.5arcmin_PETDriestQuarter,71.00872628173832,0.7693293690681458
current_2.5arcmin_PETDriestQuarter,71.55355026855472,0.7778756022453308
current_2.5arcmin_PETDriestQuarter,72.09837425537111,0.7862929701805115
current_2.5arcmin_PETDriestQuarter,72.64319824218752,0.794575572013855
current_2.5arcmin_PETDriestQuarter,73.18802222900393,0.8027176260948181
current_2.5arcmin_PETDriestQuarter,73.73284621582035,0.8107137084007263
current_2.5arcmin_PETDriestQuarter,74.27767020263676,0.8185583353042603
current_2.5arcmin_PETDriestQuarter,74.82249418945315,0.8262465000152588
current_2.5arcmin_PETDriestQuarter,75.36731817626956,0.8337735533714294
current_2.5arcmin_PETDriestQuarter,75.91214216308596,0.8411349654197693
current_2.5arcmin_PETDriestQuarter,76.45696614990237,0.848326563835144
current_2.5arcmin_PETDriestQuarter,77.00179013671878,0.8553445935249329
current_2.5arcmin_PETDriestQuarter,77.54661412353519,0.8621853590011597
current_2.5arcmin_PETDriestQuarter,78.09143811035159,0.8688458204269409
current_2.5arcmin_PETDriestQuarter,78.636262097168,0.8753231167793274
current_2.5arcmin_PETDriestQuarter,79.18108608398441,0.8816148042678833
current_2.5arcmin_PETDriestQuarter,79.72591007080082,0.8877187967300415
current_2.5arcmin_PETDriestQuarter,80.27073405761722,0.8936335444450378
current_2.5arcmin_PETDriestQuarter,80.81555804443362,0.8993574976921082
current_2.5arcmin_PETDriestQuarter,81.36038203125003,0.9048898220062256
current_2.5arcmin_PETDriestQuarter,81.90520601806644,0.9102299809455872
current_2.5arcmin_PETDriestQuarter,82.45003000488285,0.9153777956962585
current_2.5arcmin_PETDriestQuarter,82.99485399169926,0.9164292812347412
current_2.5arcmin_PETDriestQuarter,83.53967797851566,0.9142744541168213
current_2.5arcmin_PETDriestQuarter,84.08450196533207,0.9120741486549377
current_2.5arcmin_PETDriestQuarter,84.62932595214846,0.9098277688026428
current_2.5arcmin_PETDriestQuarter,85.17414993896487,0.9075348973274231
current_2.5arcmin_PETDriestQuarter,85.71897392578128,0.9051950573921204
current_2.5arcmin_PETDriestQuarter,86.26379791259768,0.9028077721595764
current_2.5arcmin_PETDriestQuarter,86.80862189941409,0.9003726840019226
current_2.5arcmin_PETDriestQuarter,87.3534458862305,0.8978893160820007
current_2.5arcmin_PETDriestQuarter,87.89826987304691,0.8953572511672974
current_2.5arcmin_PETDriestQuarter,88.44309385986332,0.8927760720252991
current_2.5arcmin_PETDriestQuarter,88.98791784667972,0.890145480632782
current_2.5arcmin_PETDriestQuarter,89.53274183349612,0.8874650597572327
current_2.5arcmin_PETDriestQuarter,90.07756582031253,0.8847345113754272
current_2.5arcmin_PETDriestQuarter,90.62238980712894,0.8819535374641418
current_2.5arcmin_PETDriestQuarter,91.16721379394535,0.8791218400001526
current_2.5arcmin_PETDriestQuarter,91.71203778076176,0.8762391209602356
current_2.5arcmin_PETDriestQuarter,92.25686176757816,0.873305082321167
current_2.5arcmin_PETDriestQuarter,92.80168575439457,0.8703194856643677
current_2.5arcmin_PETDriestQuarter,93.34650974121097,0.8672822713851929
current_2.5arcmin_PETDriestQuarter,93.89133372802738,0.8641931414604187
current_2.5arcmin_PETDriestQuarter,94.43615771484379,0.8610519170761108
current_2.5arcmin_PETDriestQuarter,94.9809817016602,0.8578584790229797
