variable,x,y
wc2.0_bio_2.5m_1,-29.31349067687986,4.208605730582349E-7
wc2.0_bio_2.5m_1,-29.18647488098142,4.208605730582349E-7
wc2.0_bio_2.5m_1,-29.059459085082985,4.208605730582349E-7
wc2.0_bio_2.5m_1,-28.932443289184548,4.208605730582349E-7
wc2.0_bio_2.5m_1,-28.80542749328611,4.208605730582349E-7
wc2.0_bio_2.5m_1,-28.67841169738767,4.208605730582349E-7
wc2.0_bio_2.5m_1,-28.551395901489233,4.208605730582349E-7
wc2.0_bio_2.5m_1,-28.424380105590796,4.208605730582349E-7
wc2.0_bio_2.5m_1,-28.29736430969236,4.208605730582349E-7
wc2.0_bio_2.5m_1,-28.170348513793922,4.208605730582349E-7
wc2.0_bio_2.5m_1,-28.043332717895485,4.208605730582349E-7
wc2.0_bio_2.5m_1,-27.916316921997048,4.208605730582349E-7
wc2.0_bio_2.5m_1,-27.78930112609861,4.208605730582349E-7
wc2.0_bio_2.5m_1,-27.66228533020017,4.208605730582349E-7
wc2.0_bio_2.5m_1,-27.535269534301733,4.208605730582349E-7
wc2.0_bio_2.5m_1,-27.408253738403296,4.208605730582349E-7
wc2.0_bio_2.5m_1,-27.28123794250486,4.208605730582349E-7
wc2.0_bio_2.5m_1,-27.154222146606422,4.208605730582349E-7
wc2.0_bio_2.5m_1,-27.027206350707985,4.208605730582349E-7
wc2.0_bio_2.5m_1,-26.900190554809548,4.208605730582349E-7
wc2.0_bio_2.5m_1,-26.77317475891111,4.208605730582349E-7
wc2.0_bio_2.5m_1,-26.646158963012674,4.208605730582349E-7
wc2.0_bio_2.5m_1,-26.519143167114237,4.208605730582349E-7
wc2.0_bio_2.5m_1,-26.392127371215796,4.208605730582349E-7
wc2.0_bio_2.5m_1,-26.26511157531736,4.208605730582349E-7
wc2.0_bio_2.5m_1,-26.138095779418922,4.208605730582349E-7
wc2.0_bio_2.5m_1,-26.011079983520485,4.208605730582349E-7
