variable,x,y
alt,-561.9,0.014081538654863834
alt,-548.8464,0.014081538654863834
alt,-535.7927999999999,0.014081538654863834
alt,-522.7392,0.014081538654863834
alt,-509.68559999999997,0.014081538654863834
alt,-496.632,0.014081538654863834
alt,-483.5784,0.014081538654863834
alt,-470.5248,0.014081538654863834
alt,-457.47119999999995,0.014081538654863834
alt,-444.4176,0.014081538654863834
alt,-431.36400000000003,0.014081538654863834
alt,-418.31039999999996,0.014081538654863834
alt,-405.2568,0.014081538654863834
alt,-392.2032,0.014081538654863834
alt,-379.1496,0.014081538654863834
alt,-366.096,0.014081538654863834
alt,-353.0424,0.014081538654863834
alt,-339.98879999999997,0.014081538654863834
alt,-326.9352,0.014081538654863834
alt,-313.88160000000005,0.014081538654863834
alt,-300.82800000000003,0.014081538654863834
alt,-287.7744,0.014081538654863834
alt,-274.7208,0.014081538654863834
alt,-261.6672,0.014081538654863834
alt,-248.61360000000002,0.014081538654863834
alt,-235.56000000000006,0.014081538654863834
alt,-222.50639999999999,0.014081538654863834
alt,-209.45280000000002,0.014081538654863834
alt,-196.39920000000006,0.014081538654863834
alt,-183.3456,0.014081538654863834
alt,-170.29200000000003,0.014081538654863834
alt,-157.2384,0.014081538654863834
alt,-144.1848,0.014081538654863834
alt,-131.13120000000004,0.014081538654863834
alt,-118.07760000000002,0.014081538654863834
alt,-105.02400000000006,0.014081538654863834
alt,-91.97039999999998,0.014081538654863834
alt,-78.91680000000002,0.014081538654863834
alt,-65.86320000000006,0.014081538654863834
alt,-52.80959999999999,0.014081538654863834
alt,-39.756000000000085,0.014081538654863834
alt,-26.70240000000001,0.014081538654863834
alt,-13.648800000000051,0.024735337123274803
alt,-0.5952000000000908,0.12888027727603912
alt,12.458399999999983,0.5323722958564758
alt,25.511999999999944,0.8976144194602966
alt,38.56560000000002,0.9283657073974609
alt,51.61919999999998,0.8822969198226929
alt,64.67279999999994,0.8238719701766968
alt,77.7263999999999,0.755715548992157
alt,90.77999999999986,0.6814327239990234
