variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.6456007957458496
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.645680844783783
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.6459425687789917
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.6462365984916687
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.6465629935264587
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.6469217538833618
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.6473128795623779
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.6477363109588623
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.6481920480728149
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.6486800909042358
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.6492004990577698
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.6497531533241272
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.6503381729125977
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.6509554386138916
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.6516050100326538
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.6522868275642395
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.6530008912086487
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.6537472009658813
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.6545257568359375
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.6553364992141724
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.6561794281005859
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.6570545434951782
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.6579618453979492
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.6589012145996094
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.6598727107048035
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.6608762741088867
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.6619119048118591
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.6629795432090759
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.6640791893005371
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.6652107238769531
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.6663742065429688
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.6675695180892944
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.6687966585159302
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.6700555682182312
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.6713461875915527
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.6726685166358948
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.674022376537323
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.6754078269004822
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.6768247485160828
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.67827308177948
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.6797527074813843
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.6812635660171509
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.682805597782135
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.6843787431716919
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.6859828233718872
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.6876177787780762
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.6892834901809692
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.6909798383712769
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.6927067637443542
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.6944640278816223
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.696251630783081
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.6980693340301514
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.6999170184135437
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.7017945647239685
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.7037017941474915
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.7056385278701782
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.7076045274734497
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.7095997333526611
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.7116238474845886
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.7136767506599426
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.7157580852508545
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.7178677916526794
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.7200055718421936
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.7221711277961731
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.7243642807006836
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.7265847325325012
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.7288322448730469
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.7311064600944519
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.7334071397781372
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.7357339262962341
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.7374362349510193
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.737143874168396
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.736472487449646
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.7327423691749573
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.7290306687355042
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.7253382802009583
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.7216659784317017
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.7180144786834717
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.7143845558166504
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.7107768654823303
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.7071920037269592
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.7036307454109192
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.7000936269760132
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.6965813040733337
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.6930943131446838
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.6896331906318665
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.6861984729766846
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.6827906370162964
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.6794101595878601
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.6760575175285339
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.6727330684661865
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.6694373488426208
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.6661707162857056
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.6629334688186646
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.6597259640693665
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.6565486192703247
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.6534017324447632
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.650285542011261
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.647200345993042
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.6441465020179749
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.6411241292953491
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.6381335258483887
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.6351748704910278
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.6322484016418457
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.6293543577194214
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.6264927983283997
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.6236639618873596
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.6208680272102356
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.6181050539016724
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.6153751611709595
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.612678587436676
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.610015332698822
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.6073854565620422
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.604789137840271
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.6022263765335083
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.5996973514556885
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.597201943397522
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.5947403311729431
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.5923125147819519
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.5899185538291931
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.5875584483146667
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.5852321982383728
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.5829398036003113
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.5806812644004822
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.578456699848175
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.5762659311294556
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.5741090178489685
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.5719859600067139
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.5698967576026917
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.5678412914276123
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.5658196210861206
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.5638316869735718
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.5618773698806763
