variable,x,y
Cropped_Cloud,-5.596082687377912,0.9261987805366516
Cropped_Cloud,-5.0493522338867,0.9261987805366516
Cropped_Cloud,-4.502621780395489,0.9261987805366516
Cropped_Cloud,-3.9558913269042772,0.9261987805366516
Cropped_Cloud,-3.409160873413066,0.9261987805366516
Cropped_Cloud,-2.8624304199218544,0.9261987805366516
Cropped_Cloud,-2.3156999664306426,0.9261987805366516
Cropped_Cloud,-1.7689695129394312,0.9261987805366516
Cropped_Cloud,-1.2222390594482198,0.9261987805366516
Cropped_Cloud,-0.6755086059570079,0.9261987805366516
Cropped_Cloud,-0.12877815246579694,0.9261987805366516
Cropped_Cloud,0.4179523010254149,0.9261987805366516
Cropped_Cloud,0.9646827545166268,0.9261987805366516
Cropped_Cloud,1.5114132080078377,0.9261987805366516
Cropped_Cloud,2.0581436614990496,0.9261987805366516
Cropped_Cloud,2.6048741149902614,0.9261987805366516
Cropped_Cloud,3.1516045684814724,0.9261987805366516
Cropped_Cloud,3.6983350219726834,0.9261987805366516
Cropped_Cloud,4.245065475463896,0.9261987805366516
Cropped_Cloud,4.791795928955107,0.9261987805366516
Cropped_Cloud,5.338526382446318,0.9261987805366516
Cropped_Cloud,5.885256835937531,0.9261987805366516
Cropped_Cloud,6.431987289428742,0.9261987805366516
Cropped_Cloud,6.978717742919953,0.9261987805366516
Cropped_Cloud,7.5254481964111655,0.9261987805366516
Cropped_Cloud,8.072178649902376,0.9261987805366516
Cropped_Cloud,8.618909103393587,0.9261987805366516
Cropped_Cloud,9.165639556884798,0.9261987805366516
Cropped_Cloud,9.712370010376011,0.9261987805366516
Cropped_Cloud,10.259100463867222,0.9261987805366516
Cropped_Cloud,10.805830917358435,0.9261987805366516
Cropped_Cloud,11.352561370849646,0.9261987805366516
Cropped_Cloud,11.899291824340857,0.9261987805366516
Cropped_Cloud,12.446022277832068,0.9261987805366516
Cropped_Cloud,12.992752731323279,0.9261987805366516
Cropped_Cloud,13.53948318481449,0.9261987805366516
Cropped_Cloud,14.086213638305704,0.9261987805366516
Cropped_Cloud,14.632944091796915,0.9261987805366516
Cropped_Cloud,15.179674545288126,0.9261987805366516
Cropped_Cloud,15.726404998779337,0.9261987805366516
Cropped_Cloud,16.273135452270548,0.9261987805366516
Cropped_Cloud,16.81986590576176,0.9261987805366516
Cropped_Cloud,17.366596359252974,0.9261351227760315
Cropped_Cloud,17.913326812744184,0.9259399771690369
Cropped_Cloud,18.460057266235395,0.9257384538650513
Cropped_Cloud,19.006787719726606,0.9255304932594299
Cropped_Cloud,19.553518173217817,0.9253161549568176
Cropped_Cloud,20.10024862670903,0.92509526014328
Cropped_Cloud,20.646979080200243,0.9248679280281067
Cropped_Cloud,21.193709533691454,0.9246339797973633
Cropped_Cloud,21.740439987182665,0.9243935346603394
Cropped_Cloud,22.287170440673876,0.9241464138031006
Cropped_Cloud,22.833900894165087,0.9238926768302917
Cropped_Cloud,23.380631347656298,0.9236322641372681
Cropped_Cloud,23.92736180114751,0.9233651161193848
