variable,x,y
alt,-561.9,0.008665256202220917
alt,-548.8464,0.008665256202220917
alt,-535.7927999999999,0.008665256202220917
alt,-522.7392,0.008665256202220917
alt,-509.68559999999997,0.008665256202220917
alt,-496.632,0.008665256202220917
alt,-483.5784,0.008665256202220917
alt,-470.5248,0.008665256202220917
alt,-457.47119999999995,0.008665256202220917
alt,-444.4176,0.008665256202220917
alt,-431.36400000000003,0.008665256202220917
alt,-418.31039999999996,0.008665256202220917
alt,-405.2568,0.008665256202220917
alt,-392.2032,0.008665256202220917
alt,-379.1496,0.008665256202220917
alt,-366.096,0.008665256202220917
alt,-353.0424,0.008665256202220917
alt,-339.98879999999997,0.008665256202220917
alt,-326.9352,0.008665256202220917
alt,-313.88160000000005,0.008665256202220917
alt,-300.82800000000003,0.008665256202220917
alt,-287.7744,0.008665256202220917
alt,-274.7208,0.008665256202220917
alt,-261.6672,0.008665256202220917
alt,-248.61360000000002,0.008665256202220917
alt,-235.56000000000006,0.008665256202220917
alt,-222.50639999999999,0.008665256202220917
alt,-209.45280000000002,0.008665256202220917
alt,-196.39920000000006,0.008665256202220917
alt,-183.3456,0.008665256202220917
alt,-170.29200000000003,0.008665256202220917
alt,-157.2384,0.008665256202220917
alt,-144.1848,0.008665256202220917
alt,-131.13120000000004,0.008665256202220917
alt,-118.07760000000002,0.008665256202220917
alt,-105.02400000000006,0.008665256202220917
alt,-91.97039999999998,0.008665256202220917
alt,-78.91680000000002,0.008665256202220917
alt,-65.86320000000006,0.008665256202220917
alt,-52.80959999999999,0.008665256202220917
alt,-39.756000000000085,0.008665256202220917
alt,-26.70240000000001,0.008665256202220917
alt,-13.648800000000051,0.016319850459694862
alt,-0.5952000000000908,0.10524547100067139
alt,12.458399999999983,0.5283758044242859
alt,25.511999999999944,0.8955172896385193
alt,38.56560000000002,0.9241533279418945
alt,51.61919999999998,0.87845379114151
alt,64.67279999999994,0.820925772190094
alt,77.7263999999999,0.7543140053749084
alt,90.77999999999986,0.6819663047790527
alt,103.83360000000005,0.6073956489562988
alt,116.8872,0.5337531566619873
alt,129.94079999999997,0.4635261297225952
alt,142.99439999999993,0.39844217896461487
alt,156.0479999999999,0.33985957503318787
alt,169.10159999999985,0.32538190484046936
alt,182.15519999999992,0.31569263339042664
alt,195.2088,0.3098074793815613
alt,208.26239999999996,0.3158755898475647
alt,221.31599999999992,0.32214492559432983
alt,234.36959999999988,0.3285067677497864
alt,247.42319999999995,0.3349609971046448
alt,260.4767999999999,0.3415074646472931
alt,273.5304,0.34814587235450745
alt,286.58399999999995,0.35487592220306396
alt,299.6375999999999,0.36169713735580444
alt,312.6912,0.3686090111732483
alt,325.74479999999994,0.37561094760894775
