variable,x,y
wc2.0_bio_2.5m_1,-29.81551685333257,1.3068082625977695E-4
wc2.0_bio_2.5m_1,-29.686852453613334,1.3068082625977695E-4
wc2.0_bio_2.5m_1,-29.558188053894096,1.3068082625977695E-4
wc2.0_bio_2.5m_1,-29.429523654174854,1.3068082625977695E-4
wc2.0_bio_2.5m_1,-29.300859254455617,1.3068082625977695E-4
wc2.0_bio_2.5m_1,-29.17219485473638,1.3068082625977695E-4
wc2.0_bio_2.5m_1,-29.04353045501714,1.3068082625977695E-4
wc2.0_bio_2.5m_1,-28.914866055297903,1.3068082625977695E-4
wc2.0_bio_2.5m_1,-28.786201655578665,1.3068082625977695E-4
wc2.0_bio_2.5m_1,-28.657537255859424,1.3068082625977695E-4
wc2.0_bio_2.5m_1,-28.528872856140186,1.3068082625977695E-4
wc2.0_bio_2.5m_1,-28.40020845642095,1.3068082625977695E-4
wc2.0_bio_2.5m_1,-28.27154405670171,1.3068082625977695E-4
wc2.0_bio_2.5m_1,-28.142879656982473,1.3068082625977695E-4
wc2.0_bio_2.5m_1,-28.01421525726323,1.3068082625977695E-4
wc2.0_bio_2.5m_1,-27.885550857543993,1.3068082625977695E-4
wc2.0_bio_2.5m_1,-27.756886457824756,1.3068082625977695E-4
wc2.0_bio_2.5m_1,-27.628222058105518,1.3068082625977695E-4
wc2.0_bio_2.5m_1,-27.49955765838628,1.3068082625977695E-4
wc2.0_bio_2.5m_1,-27.37089325866704,1.3068082625977695E-4
wc2.0_bio_2.5m_1,-27.2422288589478,1.3068082625977695E-4
wc2.0_bio_2.5m_1,-27.113564459228563,1.3068082625977695E-4
wc2.0_bio_2.5m_1,-26.984900059509325,1.3068082625977695E-4
wc2.0_bio_2.5m_1,-26.856235659790087,1.3068082625977695E-4
wc2.0_bio_2.5m_1,-26.72757126007085,1.3068082625977695E-4
wc2.0_bio_2.5m_1,-26.598906860351608,1.3068082625977695E-4
wc2.0_bio_2.5m_1,-26.47024246063237,1.3068082625977695E-4
wc2.0_bio_2.5m_1,-26.341578060913132,1.3068082625977695E-4
wc2.0_bio_2.5m_1,-26.212913661193895,1.3068082625977695E-4
wc2.0_bio_2.5m_1,-26.084249261474657,1.3068082625977695E-4
