variable,x,y
wc2.0_bio_2.5m_6,-46.20840187072751,6.66170535623678E-7
wc2.0_bio_2.5m_6,-46.056328265380834,6.66170535623678E-7
wc2.0_bio_2.5m_6,-45.904254660034155,6.66170535623678E-7
wc2.0_bio_2.5m_6,-45.752181054687476,6.66170535623678E-7
wc2.0_bio_2.5m_6,-45.6001074493408,6.66170535623678E-7
wc2.0_bio_2.5m_6,-45.44803384399412,6.66170535623678E-7
wc2.0_bio_2.5m_6,-45.29596023864744,6.66170535623678E-7
wc2.0_bio_2.5m_6,-45.14388663330075,6.66170535623678E-7
wc2.0_bio_2.5m_6,-44.99181302795407,6.66170535623678E-7
wc2.0_bio_2.5m_6,-44.839739422607394,6.66170535623678E-7
wc2.0_bio_2.5m_6,-44.687665817260715,6.66170535623678E-7
wc2.0_bio_2.5m_6,-44.535592211914036,6.66170535623678E-7
wc2.0_bio_2.5m_6,-44.38351860656736,6.66170535623678E-7
wc2.0_bio_2.5m_6,-44.23144500122068,6.66170535623678E-7
wc2.0_bio_2.5m_6,-44.079371395874,6.66170535623678E-7
wc2.0_bio_2.5m_6,-43.92729779052732,6.66170535623678E-7
wc2.0_bio_2.5m_6,-43.77522418518064,6.66170535623678E-7
wc2.0_bio_2.5m_6,-43.62315057983396,6.66170535623678E-7
wc2.0_bio_2.5m_6,-43.47107697448728,6.66170535623678E-7
wc2.0_bio_2.5m_6,-43.3190033691406,6.66170535623678E-7
wc2.0_bio_2.5m_6,-43.16692976379392,6.66170535623678E-7
wc2.0_bio_2.5m_6,-43.01485615844724,6.66170535623678E-7
wc2.0_bio_2.5m_6,-42.86278255310056,6.66170535623678E-7
wc2.0_bio_2.5m_6,-42.71070894775388,6.66170535623678E-7
wc2.0_bio_2.5m_6,-42.5586353424072,6.66170535623678E-7
wc2.0_bio_2.5m_6,-42.40656173706052,6.66170535623678E-7
wc2.0_bio_2.5m_6,-42.25448813171384,6.66170535623678E-7
wc2.0_bio_2.5m_6,-42.10241452636716,6.66170535623678E-7
wc2.0_bio_2.5m_6,-41.950340921020484,6.66170535623678E-7
wc2.0_bio_2.5m_6,-41.798267315673804,6.66170535623678E-7
wc2.0_bio_2.5m_6,-41.646193710327125,6.66170535623678E-7
wc2.0_bio_2.5m_6,-41.494120104980446,6.66170535623678E-7
wc2.0_bio_2.5m_6,-41.34204649963377,6.66170535623678E-7
wc2.0_bio_2.5m_6,-41.18997289428708,6.66170535623678E-7
wc2.0_bio_2.5m_6,-41.0378992889404,6.66170535623678E-7
wc2.0_bio_2.5m_6,-40.88582568359372,6.66170535623678E-7
wc2.0_bio_2.5m_6,-40.73375207824704,6.66170535623678E-7
wc2.0_bio_2.5m_6,-40.581678472900364,6.66170535623678E-7
wc2.0_bio_2.5m_6,-40.429604867553685,6.66170535623678E-7
wc2.0_bio_2.5m_6,-40.277531262207006,6.66170535623678E-7
wc2.0_bio_2.5m_6,-40.12545765686033,6.66170535623678E-7
wc2.0_bio_2.5m_6,-39.97338405151365,6.66170535623678E-7
wc2.0_bio_2.5m_6,-39.82131044616697,6.808862735852017E-7
wc2.0_bio_2.5m_6,-39.66923684082029,7.270152195815172E-7
wc2.0_bio_2.5m_6,-39.51716323547361,7.762680525047472E-7
wc2.0_bio_2.5m_6,-39.36508963012693,8.288575372716878E-7
wc2.0_bio_2.5m_6,-39.213016024780245,8.850098538459861E-7
wc2.0_bio_2.5m_6,-39.060942419433566,9.449662456972874E-7
wc2.0_bio_2.5m_6,-38.90886881408689,1.0089845545735443E-6
wc2.0_bio_2.5m_6,-38.75679520874021,1.077341607924609E-6
wc2.0_bio_2.5m_6,-38.60472160339353,1.1503277619340224E-6
wc2.0_bio_2.5m_6,-38.45264799804685,1.2282586112632998E-6
wc2.0_bio_2.5m_6,-38.30057439270017,1.3114689636495314E-6
wc2.0_bio_2.5m_6,-38.14850078735349,1.4003164778841892E-6
wc2.0_bio_2.5m_6,-37.99642718200681,1.4951855291656102E-6
wc2.0_bio_2.5m_6,-37.84435357666013,1.5964792510203552E-6
wc2.0_bio_2.5m_6,-37.692279971313454,1.7046353377736523E-6
wc2.0_bio_2.5m_6,-37.540206365966775,1.8201185412181076E-6
wc2.0_bio_2.5m_6,-37.388132760620095,1.9434253317740513E-6
wc2.0_bio_2.5m_6,-37.23605915527341,2.0750890143972356E-6
wc2.0_bio_2.5m_6,-37.08398554992674,2.2156691557029262E-6
wc2.0_bio_2.5m_6,-36.93191194458005,2.3657732981519075E-6
wc2.0_bio_2.5m_6,-36.77983833923337,2.5260462734877365E-6
wc2.0_bio_2.5m_6,-36.62776473388669,2.697177023947006E-6
