variable,x,y
wc2.0_bio_2.5m_6,-46.52779884338384,5.857195617409161E-9
wc2.0_bio_2.5m_6,-46.37468364257818,5.857195617409161E-9
wc2.0_bio_2.5m_6,-46.22156844177251,5.857195617409161E-9
wc2.0_bio_2.5m_6,-46.068453240966846,5.857195617409161E-9
wc2.0_bio_2.5m_6,-45.91533804016119,5.857195617409161E-9
wc2.0_bio_2.5m_6,-45.76222283935552,5.857195617409161E-9
wc2.0_bio_2.5m_6,-45.60910763854986,5.857195617409161E-9
wc2.0_bio_2.5m_6,-45.45599243774419,5.857195617409161E-9
wc2.0_bio_2.5m_6,-45.30287723693853,5.857195617409161E-9
wc2.0_bio_2.5m_6,-45.14976203613286,5.857195617409161E-9
wc2.0_bio_2.5m_6,-44.9966468353272,5.857195617409161E-9
wc2.0_bio_2.5m_6,-44.84353163452153,5.857195617409161E-9
wc2.0_bio_2.5m_6,-44.690416433715875,5.857195617409161E-9
wc2.0_bio_2.5m_6,-44.53730123291021,5.857195617409161E-9
wc2.0_bio_2.5m_6,-44.384186032104544,5.857195617409161E-9
wc2.0_bio_2.5m_6,-44.23107083129888,5.857195617409161E-9
wc2.0_bio_2.5m_6,-44.077955630493214,5.857195617409161E-9
wc2.0_bio_2.5m_6,-43.92484042968755,5.857195617409161E-9
wc2.0_bio_2.5m_6,-43.771725228881884,5.857195617409161E-9
wc2.0_bio_2.5m_6,-43.618610028076226,5.857195617409161E-9
wc2.0_bio_2.5m_6,-43.46549482727056,5.857195617409161E-9
wc2.0_bio_2.5m_6,-43.312379626464896,5.857195617409161E-9
wc2.0_bio_2.5m_6,-43.15926442565923,5.857195617409161E-9
wc2.0_bio_2.5m_6,-43.006149224853566,5.857195617409161E-9
wc2.0_bio_2.5m_6,-42.8530340240479,5.857195617409161E-9
wc2.0_bio_2.5m_6,-42.699918823242236,5.857195617409161E-9
wc2.0_bio_2.5m_6,-42.54680362243657,5.857195617409161E-9
wc2.0_bio_2.5m_6,-42.39368842163091,5.857195617409161E-9
wc2.0_bio_2.5m_6,-42.24057322082525,5.857195617409161E-9
wc2.0_bio_2.5m_6,-42.08745802001958,5.857195617409161E-9
wc2.0_bio_2.5m_6,-41.93434281921392,5.857195617409161E-9
wc2.0_bio_2.5m_6,-41.78122761840825,5.857195617409161E-9
wc2.0_bio_2.5m_6,-41.62811241760259,5.857195617409161E-9
wc2.0_bio_2.5m_6,-41.47499721679692,5.857195617409161E-9
wc2.0_bio_2.5m_6,-41.321882015991264,5.857195617409161E-9
wc2.0_bio_2.5m_6,-41.1687668151856,5.857195617409161E-9
wc2.0_bio_2.5m_6,-41.015651614379934,5.857195617409161E-9
wc2.0_bio_2.5m_6,-40.86253641357427,5.857195617409161E-9
wc2.0_bio_2.5m_6,-40.7094212127686,5.857195617409161E-9
wc2.0_bio_2.5m_6,-40.55630601196294,5.857195617409161E-9
wc2.0_bio_2.5m_6,-40.40319081115727,5.857195617409161E-9
wc2.0_bio_2.5m_6,-40.25007561035161,5.857195617409161E-9
wc2.0_bio_2.5m_6,-40.09696040954594,6.145488562481205E-9
wc2.0_bio_2.5m_6,-39.943845208740285,7.0958763309647566E-9
wc2.0_bio_2.5m_6,-39.79073000793462,8.188865585623262E-9
wc2.0_bio_2.5m_6,-39.637614807128955,9.445199289359607E-9
wc2.0_bio_2.5m_6,-39.48449960632329,1.0888501655870186E-8
wc2.0_bio_2.5m_6,-39.331384405517625,1.2545740446512355E-8
wc2.0_bio_2.5m_6,-39.17826920471196,1.4447496532454807E-8
wc2.0_bio_2.5m_6,-39.025154003906295,1.6628709076371706E-8
wc2.0_bio_2.5m_6,-38.87203880310064,1.9129080541802068E-8
wc2.0_bio_2.5m_6,-38.71892360229497,2.1993752596927152E-8
wc2.0_bio_2.5m_6,-38.565808401489306,2.5274099257899252E-8
wc2.0_bio_2.5m_6,-38.41269320068364,2.9028205617009917E-8
wc2.0_bio_2.5m_6,-38.259577999877976,3.332225162466784E-8
wc2.0_bio_2.5m_6,-38.10646279907231,3.823122085577779E-8
wc2.0_bio_2.5m_6,-37.953347598266646,4.384025587000906E-8
wc2.0_bio_2.5m_6,-37.80023239746099,5.024538296538594E-8
wc2.0_bio_2.5m_6,-37.64711719665532,5.7555773480544303E-8
wc2.0_bio_2.5m_6,-37.49400199584966,6.589481671426256E-8
wc2.0_bio_2.5m_6,-37.34088679504399,7.540232616065623E-8
wc2.0_bio_2.5m_6,-37.18777159423833,8.623555913800374E-8
wc2.0_bio_2.5m_6,-37.03465639343266,9.857293292725444E-8
wc2.0_bio_2.5m_6,-36.881541192627,1.126156234931841E-7
wc2.0_bio_2.5m_6,-36.72842599182134,1.2859059950187657E-7
wc2.0_bio_2.5m_6,-36.575310791015674,1.4675431714294973E-7
wc2.0_bio_2.5m_6,-36.42219559021001,1.6739434727242042E-7
wc2.0_bio_2.5m_6,-36.269080389404344,1.9083599056557432E-7
wc2.0_bio_2.5m_6,-36.11596518859868,2.1744502021192602E-7
wc2.0_bio_2.5m_6,-35.962849987793014,2.476336646850541E-7
wc2.0_bio_2.5m_6,-35.80973478698735,2.8186303779875743E-7
wc2.0_bio_2.5m_6,-35.65661958618169,3.2065366895039915E-7
wc2.0_bio_2.5m_6,-35.50350438537602,3.645893116299703E-7
wc2.0_bio_2.5m_6,-35.35038918457036,4.143265073253133E-7
wc2.0_bio_2.5m_6,-35.197273983764696,4.705976266450307E-7
wc2.0_bio_2.5m_6,-35.04415878295903,5.342276949704683E-7
wc2.0_bio_2.5m_6,-34.891043582153365,6.06139678893669E-7
wc2.0_bio_2.5m_6,-34.7379283813477,6.873690949760203E-7
wc2.0_bio_2.5m_6,-34.58481318054204,7.79068386691506E-7
wc2.0_bio_2.5m_6,-34.43169797973637,8.825327313388698E-7
wc2.0_bio_2.5m_6,-34.27858277893071,9.992074865294853E-7
wc2.0_bio_2.5m_6,-34.12546757812504,1.1307073464195128E-6
wc2.0_bio_2.5m_6,-33.97235237731938,1.2788384537998354E-6
wc2.0_bio_2.5m_6,-33.81923717651372,1.445604425498459E-6
wc2.0_bio_2.5m_6,-33.66612197570805,1.6332509176208987E-6
wc2.0_bio_2.5m_6,-33.51300677490239,1.8442763121129246E-6
wc2.0_bio_2.5m_6,-33.35989157409672,2.081469347103848E-6
wc2.0_bio_2.5m_6,-33.20677637329106,2.347914914935245E-6
wc2.0_bio_2.5m_6,-33.05366117248539,2.6470631837582914E-6
wc2.0_bio_2.5m_6,-32.90054597167973,2.982743808388477E-6
wc2.0_bio_2.5m_6,-32.74743077087407,3.3592202726140385E-6
wc2.0_bio_2.5m_6,-32.5943155700684,3.7811976199009223E-6
wc2.0_bio_2.5m_6,-32.44120036926274,4.253925453667762E-6
wc2.0_bio_2.5m_6,-32.28808516845707,4.783216354553588E-6
wc2.0_bio_2.5m_6,-32.13496996765141,5.3755120461573824E-6
wc2.0_bio_2.5m_6,-31.981854766845746,6.037954790372169E-6
wc2.0_bio_2.5m_6,-31.82873956604008,6.77843627272523E-6
wc2.0_bio_2.5m_6,-31.67562436523442,7.605682640132727E-6
wc2.0_bio_2.5m_6,-31.522509164428755,8.529373189958278E-6
wc2.0_bio_2.5m_6,-31.36939396362309,9.56015628617024E-6
wc2.0_bio_2.5m_6,-31.216278762817424,1.070984399120789E-5
wc2.0_bio_2.5m_6,-31.06316356201176,1.199141115648672E-5
wc2.0_bio_2.5m_6,-30.910048361206098,1.3419231436273549E-5
wc2.0_bio_2.5m_6,-30.756933160400433,1.5009078197181225E-5
wc2.0_bio_2.5m_6,-30.60381795959477,1.677837826719042E-5
wc2.0_bio_2.5m_6,-30.450702758789106,1.8746324712992646E-5
wc2.0_bio_2.5m_6,-30.29758755798344,2.0933955966029316E-5
