variable,x,y
Cropped_Cloud,-5.596082687377912,1.0
Cropped_Cloud,-5.0493522338867,1.0
Cropped_Cloud,-4.502621780395489,1.0
Cropped_Cloud,-3.9558913269042772,1.0
Cropped_Cloud,-3.409160873413066,1.0
Cropped_Cloud,-2.8624304199218544,1.0
Cropped_Cloud,-2.3156999664306426,1.0
Cropped_Cloud,-1.7689695129394312,1.0
Cropped_Cloud,-1.2222390594482198,1.0
Cropped_Cloud,-0.6755086059570079,1.0
Cropped_Cloud,-0.12877815246579694,1.0
Cropped_Cloud,0.4179523010254149,1.0
Cropped_Cloud,0.9646827545166268,1.0
Cropped_Cloud,1.5114132080078377,1.0
Cropped_Cloud,2.0581436614990496,1.0
Cropped_Cloud,2.6048741149902614,1.0
Cropped_Cloud,3.1516045684814724,1.0
Cropped_Cloud,3.6983350219726834,1.0
Cropped_Cloud,4.245065475463896,1.0
Cropped_Cloud,4.791795928955107,1.0
Cropped_Cloud,5.338526382446318,1.0
Cropped_Cloud,5.885256835937531,1.0
Cropped_Cloud,6.431987289428742,1.0
Cropped_Cloud,6.978717742919953,1.0
Cropped_Cloud,7.5254481964111655,1.0
Cropped_Cloud,8.072178649902376,1.0
Cropped_Cloud,8.618909103393587,1.0
Cropped_Cloud,9.165639556884798,1.0
Cropped_Cloud,9.712370010376011,1.0
Cropped_Cloud,10.259100463867222,1.0
Cropped_Cloud,10.805830917358435,1.0
Cropped_Cloud,11.352561370849646,1.0
Cropped_Cloud,11.899291824340857,1.0
Cropped_Cloud,12.446022277832068,1.0
Cropped_Cloud,12.992752731323279,1.0
Cropped_Cloud,13.53948318481449,1.0
Cropped_Cloud,14.086213638305704,1.0
Cropped_Cloud,14.632944091796915,1.0
Cropped_Cloud,15.179674545288126,1.0
Cropped_Cloud,15.726404998779337,1.0
Cropped_Cloud,16.273135452270548,1.0
Cropped_Cloud,16.81986590576176,1.0
Cropped_Cloud,17.366596359252974,1.0
Cropped_Cloud,17.913326812744184,1.0
Cropped_Cloud,18.460057266235395,1.0
Cropped_Cloud,19.006787719726606,1.0
Cropped_Cloud,19.553518173217817,1.0
Cropped_Cloud,20.10024862670903,1.0
Cropped_Cloud,20.646979080200243,1.0
Cropped_Cloud,21.193709533691454,1.0
Cropped_Cloud,21.740439987182665,1.0
Cropped_Cloud,22.287170440673876,1.0
Cropped_Cloud,22.833900894165087,1.0
Cropped_Cloud,23.380631347656298,1.0
Cropped_Cloud,23.92736180114751,1.0
Cropped_Cloud,24.474092254638723,1.0
Cropped_Cloud,25.020822708129934,1.0
Cropped_Cloud,25.567553161621145,1.0
Cropped_Cloud,26.114283615112356,1.0
Cropped_Cloud,26.661014068603567,1.0
Cropped_Cloud,27.20774452209478,1.0
Cropped_Cloud,27.75447497558599,1.0
Cropped_Cloud,28.301205429077203,1.0
Cropped_Cloud,28.84793588256841,1.0
Cropped_Cloud,29.394666336059625,1.0
Cropped_Cloud,29.941396789550833,1.0
Cropped_Cloud,30.488127243042047,0.9999999403953552
Cropped_Cloud,31.034857696533255,0.9999999403953552
Cropped_Cloud,31.58158815002447,0.9999999403953552
Cropped_Cloud,32.12831860351568,0.9999998807907104
Cropped_Cloud,32.67504905700689,0.9999998211860657
Cropped_Cloud,33.22177951049811,0.9999997615814209
Cropped_Cloud,33.76850996398932,0.9999997019767761
Cropped_Cloud,34.315240417480524,0.9999995827674866
