variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.08784041553735733
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.08899275958538055
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.09256722033023834
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.0963253602385521
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.10027716308832169
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.10443315654993057
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.10880440473556519
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.11340255290269852
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.11823982745409012
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.1233290433883667
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.1286836415529251
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.13431771099567413
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.1402459442615509
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.14648370444774628
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.15304699540138245
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.15995244681835175
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.16721732914447784
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.17485952377319336
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.18289747834205627
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.19135019183158875
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.20023715496063232
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.2095782309770584
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.21939365565776825
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.229703888297081
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.24052946269512177
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.2518908679485321
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.26380839943885803
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.2763018012046814
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.2893902361392975
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.303091824054718
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.31742337346076965
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.33240005373954773
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.34803488850593567
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.36433839797973633
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.38131794333457947
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.39897727966308594
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.41731584072113037
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.4363284111022949
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.4560033082962036
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.4763231873512268
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.4972633123397827
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.5187909603118896
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.5408645868301392
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.5634333491325378
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.5864362120628357
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.6098014712333679
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.633446455001831
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.6572772264480591
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.6811887621879578
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.6936715245246887
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.6949553489685059
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.6859655380249023
