variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.297999572753902,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-23.71484758300781,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-23.131695593261714,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-22.548543603515622,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-21.965391613769526,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-21.382239624023434,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-20.799087634277342,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-20.215935644531246,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-19.632783654785154,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-19.04963166503906,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-18.466479675292966,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-17.883327685546874,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-17.300175695800778,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-16.717023706054686,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-16.13387171630859,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-15.550719726562498,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-14.967567736816404,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-14.384415747070312,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-13.801263757324216,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-13.218111767578124,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-12.63495977783203,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-12.051807788085936,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-11.468655798339842,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-10.88550380859375,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-10.302351818847654,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-9.719199829101562,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-9.136047839355468,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-8.552895849609376,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-7.969743859863282,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-7.386591870117186,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-6.803439880371094,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-6.2202878906249985,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-5.637135900878906,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-5.053983911132814,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-4.470831921386722,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-3.8876799316406263,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-3.3045279418945306,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-2.7213759521484384,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-2.1382239624023462,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-1.5550719726562505,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-0.9719199829101584,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,-0.3887679931640662,0.001867113052867353
current_2.5arcmin_PETDriestQuarter,0.19438399658202954,0.0018889079801738262
current_2.5arcmin_PETDriestQuarter,0.7775359863281217,0.0019557932391762733
current_2.5arcmin_PETDriestQuarter,1.3606879760742174,0.002024988178163767
current_2.5arcmin_PETDriestQuarter,1.9438399658203096,0.00209657009691
current_2.5arcmin_PETDriestQuarter,2.5269919555664018,0.002170619321987033
current_2.5arcmin_PETDriestQuarter,3.110143945312494,0.002247218042612076
current_2.5arcmin_PETDriestQuarter,3.693295935058593,0.002326452173292637
current_2.5arcmin_PETDriestQuarter,4.276447924804685,0.00240840925835073
current_2.5arcmin_PETDriestQuarter,4.8595999145507776,0.0024931805673986673
current_2.5arcmin_PETDriestQuarter,5.44275190429687,0.0025808599311858416
current_2.5arcmin_PETDriestQuarter,6.0259038940429654,0.002671543974429369
current_2.5arcmin_PETDriestQuarter,6.609055883789058,0.0027653330471366644
current_2.5arcmin_PETDriestQuarter,7.19220787353515,0.0028623302932828665
current_2.5arcmin_PETDriestQuarter,7.7753598632812455,0.0029626423493027687
current_2.5arcmin_PETDriestQuarter,8.358511853027338,0.003066378878429532
current_2.5arcmin_PETDriestQuarter,8.94166384277343,0.0031736535020172596
current_2.5arcmin_PETDriestQuarter,9.52481583251953,0.0032845833338797092
current_2.5arcmin_PETDriestQuarter,10.107967822265621,0.003399289445951581
current_2.5arcmin_PETDriestQuarter,10.691119812011713,0.0035178964026272297
current_2.5arcmin_PETDriestQuarter,11.274271801757806,0.0036405324935913086
current_2.5arcmin_PETDriestQuarter,11.857423791503905,0.0037673308979719877
current_2.5arcmin_PETDriestQuarter,12.44057578124999,0.003898428287357092
current_2.5arcmin_PETDriestQuarter,13.02372777099609,0.004033965989947319
current_2.5arcmin_PETDriestQuarter,13.606879760742181,0.004174090456217527
current_2.5arcmin_PETDriestQuarter,14.190031750488274,0.004318951163440943
current_2.5arcmin_PETDriestQuarter,14.773183740234373,0.004468703176826239
current_2.5arcmin_PETDriestQuarter,15.356335729980458,0.004623507149517536
current_2.5arcmin_PETDriestQuarter,15.939487719726557,0.004783527459949255
current_2.5arcmin_PETDriestQuarter,16.52263970947265,0.004948935005813837
current_2.5arcmin_PETDriestQuarter,17.10579169921874,0.005119904410094023
current_2.5arcmin_PETDriestQuarter,17.68894368896484,0.005296617746353149
current_2.5arcmin_PETDriestQuarter,18.272095678710926,0.0054792603477835655
current_2.5arcmin_PETDriestQuarter,18.855247668457025,0.005668025929480791
current_2.5arcmin_PETDriestQuarter,19.438399658203117,0.005863111931830645
current_2.5arcmin_PETDriestQuarter,20.02155164794921,0.0060647232457995415
current_2.5arcmin_PETDriestQuarter,20.60470363769531,0.006273071281611919
current_2.5arcmin_PETDriestQuarter,21.1878556274414,0.0064883725717663765
current_2.5arcmin_PETDriestQuarter,21.771007617187493,0.00671085249632597
current_2.5arcmin_PETDriestQuarter,22.354159606933585,0.006940741091966629
current_2.5arcmin_PETDriestQuarter,22.937311596679677,0.0071782758459448814
current_2.5arcmin_PETDriestQuarter,23.52046358642577,0.007423704024404287
current_2.5arcmin_PETDriestQuarter,24.10361557617187,0.007677277084439993
current_2.5arcmin_PETDriestQuarter,24.68676756591796,0.007939256727695465
current_2.5arcmin_PETDriestQuarter,25.269919555664053,0.008209911175072193
current_2.5arcmin_PETDriestQuarter,25.853071545410145,0.008489515632390976
current_2.5arcmin_PETDriestQuarter,26.436223535156238,0.00877835787832737
current_2.5arcmin_PETDriestQuarter,27.019375524902337,0.009076728485524654
current_2.5arcmin_PETDriestQuarter,27.602527514648422,0.009384933859109879
current_2.5arcmin_PETDriestQuarter,28.18567950439452,0.009703283198177814
current_2.5arcmin_PETDriestQuarter,28.76883149414062,0.01003209687769413
