variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.297999572753902,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-23.71484758300781,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-23.131695593261714,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-22.548543603515622,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-21.965391613769526,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-21.382239624023434,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-20.799087634277342,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-20.215935644531246,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-19.632783654785154,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-19.04963166503906,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-18.466479675292966,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-17.883327685546874,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-17.300175695800778,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-16.717023706054686,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-16.13387171630859,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-15.550719726562498,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-14.967567736816404,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-14.384415747070312,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-13.801263757324216,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-13.218111767578124,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-12.63495977783203,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-12.051807788085936,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-11.468655798339842,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-10.88550380859375,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-10.302351818847654,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-9.719199829101562,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-9.136047839355468,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-8.552895849609376,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-7.969743859863282,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-7.386591870117186,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-6.803439880371094,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-6.2202878906249985,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-5.637135900878906,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-5.053983911132814,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-4.470831921386722,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-3.8876799316406263,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-3.3045279418945306,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-2.7213759521484384,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-2.1382239624023462,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-1.5550719726562505,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-0.9719199829101584,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,-0.3887679931640662,0.0015337757067754865
current_2.5arcmin_PETDriestQuarter,0.19438399658202954,0.0015534220729023218
current_2.5arcmin_PETDriestQuarter,0.7775359863281217,0.0016138340579345822
current_2.5arcmin_PETDriestQuarter,1.3606879760742174,0.0016765175387263298
current_2.5arcmin_PETDriestQuarter,1.9438399658203096,0.0017415548209100962
current_2.5arcmin_PETDriestQuarter,2.5269919555664018,0.001809030887670815
current_2.5arcmin_PETDriestQuarter,3.110143945312494,0.0018790337489917874
current_2.5arcmin_PETDriestQuarter,3.693295935058593,0.0019516544416546822
current_2.5arcmin_PETDriestQuarter,4.276447924804685,0.002026987262070179
current_2.5arcmin_PETDriestQuarter,4.8595999145507776,0.0021051294170320034
current_2.5arcmin_PETDriestQuarter,5.44275190429687,0.0021861817222088575
current_2.5arcmin_PETDriestQuarter,6.0259038940429654,0.0022702484857290983
current_2.5arcmin_PETDriestQuarter,6.609055883789058,0.0023574375081807375
current_2.5arcmin_PETDriestQuarter,7.19220787353515,0.0024478600826114416
current_2.5arcmin_PETDriestQuarter,7.7753598632812455,0.0025416314601898193
current_2.5arcmin_PETDriestQuarter,8.358511853027338,0.0026388708502054214
current_2.5arcmin_PETDriestQuarter,8.94166384277343,0.002739701187238097
current_2.5arcmin_PETDriestQuarter,9.52481583251953,0.0028442502953112125
current_2.5arcmin_PETDriestQuarter,10.107967822265621,0.0029526494909077883
current_2.5arcmin_PETDriestQuarter,10.691119812011713,0.003065034979954362
current_2.5arcmin_PETDriestQuarter,11.274271801757806,0.0031815473921597004
current_2.5arcmin_PETDriestQuarter,11.857423791503905,0.0033023320138454437
current_2.5arcmin_PETDriestQuarter,12.44057578124999,0.0034275390207767487
current_2.5arcmin_PETDriestQuarter,13.02372777099609,0.003557323943823576
current_2.5arcmin_PETDriestQuarter,13.606879760742181,0.003691847436130047
current_2.5arcmin_PETDriestQuarter,14.190031750488274,0.0038312748074531555
current_2.5arcmin_PETDriestQuarter,14.773183740234373,0.003975777421146631
current_2.5arcmin_PETDriestQuarter,15.356335729980458,0.004125532228499651
