variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.84400018900636,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-20.33798418459895,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-19.831968180191545,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-19.32595217578414,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-18.81993617137673,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-18.313920166969325,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-17.80790416256192,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-17.30188815815451,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-16.795872153747105,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-16.2898561493397,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-15.783840144932292,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-15.277824140524885,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-14.77180813611748,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-14.265792131710073,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-13.759776127302665,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-13.25376012289526,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-12.747744118487853,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-12.241728114080447,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-11.73571210967304,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-11.229696105265635,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-10.723680100858227,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-10.217664096450822,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-9.711648092043413,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-9.205632087636006,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-8.699616083228602,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-8.193600078821193,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-7.687584074413788,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-7.1815680700063815,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-6.675552065598973,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-6.169536061191568,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-5.6635200567841615,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-5.157504052376755,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-4.651488047969348,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-4.145472043561941,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-3.6394560391545347,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-3.133440034747128,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-2.6274240303397214,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-2.1214080259323183,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-1.6153920215249116,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-1.1093760171175013,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-0.6033600127100947,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,-0.09734400830268797,0.003984678070992231
current_2.5arcmin_PETWettestQuarter,0.40867199610471516,0.004036543425172567
current_2.5arcmin_PETWettestQuarter,0.9146880005121218,0.004195915535092354
current_2.5arcmin_PETWettestQuarter,1.420704004919532,0.004361096769571304
current_2.5arcmin_PETWettestQuarter,1.9267200093269388,0.00453227711841464
current_2.5arcmin_PETWettestQuarter,2.4327360137343454,0.004709653090685606
current_2.5arcmin_PETWettestQuarter,2.9387520181417486,0.004893426783382893
current_2.5arcmin_PETWettestQuarter,3.4447680225491553,0.0050838058814406395
current_2.5arcmin_PETWettestQuarter,3.950784026956562,0.005281002726405859
current_2.5arcmin_PETWettestQuarter,4.456800031363972,0.005485236644744873
current_2.5arcmin_PETWettestQuarter,4.962816035771379,0.005696733482182026
current_2.5arcmin_PETWettestQuarter,5.468832040178782,0.005915723275393248
current_2.5arcmin_PETWettestQuarter,5.974848044586189,0.00614244444295764
current_2.5arcmin_PETWettestQuarter,6.480864048993595,0.006377140060067177
current_2.5arcmin_PETWettestQuarter,6.986880053401002,0.006620060186833143
current_2.5arcmin_PETWettestQuarter,7.492896057808412,0.006871462799608707
current_2.5arcmin_PETWettestQuarter,7.998912062215815,0.007131610531359911
current_2.5arcmin_PETWettestQuarter,8.504928066623222,0.007400774396955967
current_2.5arcmin_PETWettestQuarter,9.010944071030629,0.007679231930524111
current_2.5arcmin_PETWettestQuarter,9.516960075438035,0.0079672671854496
current_2.5arcmin_PETWettestQuarter,10.022976079845442,0.008265172131359577
