variable,x,y
alt,-597.4,0.9376011490821838
alt,-585.0304,0.9376011490821838
alt,-572.6608,0.9376011490821838
alt,-560.2912,0.9376011490821838
alt,-547.9216,0.9376011490821838
alt,-535.552,0.9376011490821838
alt,-523.1824,0.9376011490821838
alt,-510.8128,0.9376011490821838
alt,-498.4432,0.9376011490821838
alt,-486.0736,0.9376011490821838
alt,-473.704,0.9376011490821838
alt,-461.33439999999996,0.9376011490821838
alt,-448.96479999999997,0.9376011490821838
alt,-436.5952,0.9376011490821838
alt,-424.2256,0.9376011490821838
alt,-411.856,0.9376011490821838
alt,-399.4864,0.9376011490821838
alt,-387.1168,0.9376011490821838
alt,-374.7472,0.9376011490821838
alt,-362.37760000000003,0.9376011490821838
alt,-350.00800000000004,0.9376011490821838
alt,-337.6384,0.9376011490821838
alt,-325.2688,0.9376011490821838
alt,-312.8992,0.9376011490821838
alt,-300.5296,0.9376011490821838
alt,-288.16,0.9376011490821838
alt,-275.7904,0.9376011490821838
alt,-263.42080000000004,0.9376011490821838
alt,-251.05120000000005,0.9376011490821838
alt,-238.6816,0.9376011490821838
alt,-226.312,0.9376011490821838
alt,-213.94240000000002,0.9376011490821838
alt,-201.57280000000003,0.9376011490821838
alt,-189.20320000000004,0.9376011490821838
alt,-176.8336,0.9376011490821838
alt,-164.46400000000006,0.9376011490821838
alt,-152.0944,0.9376011490821838
alt,-139.72480000000002,0.9376011490821838
alt,-127.35520000000002,0.9376011490821838
alt,-114.98560000000003,0.9376011490821838
alt,-102.61600000000004,0.9376011490821838
alt,-90.24640000000005,0.9376011490821838
alt,-77.8768,0.936094343662262
alt,-65.50720000000001,0.9314244389533997
alt,-53.13760000000002,0.9265278577804565
alt,-40.76800000000014,0.9214021563529968
alt,-28.398400000000038,0.9160453081130981
alt,-16.028800000000047,0.9104558825492859
alt,-3.6592000000000553,0.9046328663825989
alt,8.710399999999936,0.8985759615898132
alt,21.079999999999927,0.8922852873802185
alt,33.44960000000003,0.8843096494674683
alt,45.81920000000002,0.8571475148200989
alt,58.1887999999999,0.8271793723106384
alt,70.55839999999989,0.7947539687156677
alt,82.92799999999988,0.761081874370575
